state,recovery_time
1,0
0,0.051372759240029334
1,0
0,11.141212947910581
0,279.26356187940075
0,134.55303742164216
0,495.101714621209
0,1.434937577752331
0,57.05625950769754
0,6225.039606233686
0,12200.834909788526
0,17.079604801009385
0,366.1212005333875
0,18.405055578898814
1,0
0,0.5248883194224324
1,0
0,129.20467606282423
0,2248.6473383534794
0,1.8399934203588268
0,3.646212641224362
0,1479.3897261415786
0,332.89423870723306
0,34.359222956167244
1,0
0,18.61647748593453
0,6.659578277337042
0,51.14092678609641
0,2.8794776961330673
0,1549.4356637776139
0,108.8367386867536
0,0.44486134994775123
0,33.37922764889995
1,0
0,2716.3937459411304
0,0.2757116964954573
0,3.2951024267065616
0,42.8818072579571
0,67.92748052995793
1,0
0,9.349180361769816
0,167.8920841814341
0,10.062300645075515
0,2662.9116907659395
0,93.44841804605987
1,0
0,20.904299125214738
0,67.398729984773
0,0.6645487896374421
1,0
1,0
0,94.68311878765853
0,917.5787324903811
0,1.3062053536483054
0,2.757903507549663
1,0
0,133.53346571287145
0,26.692621680855673
0,1.640511647271434
0,18.34356341524716
0,46.627855467031544
1,0
1,0
0,9.564760946600611
1,0
0,16.500113334283274
0,289.0294884622415
0,0.8788647825545955
1,0
0,2.0094437241733973
1,0
1,0
0,41.38083073542763
1,0
1,0
1,0
0,43.21057624142782
1,0
1,0
0,2.001198233923463
1,0
0,169.24491444573755
0,5.943488735567886
0,445.5041712776789
0,82.34511388278419
1,0
1,0
0,60.166930233895194
0,10.691762036460565
0,133.2257311415143
0,9.125419277638441
0,20.459529803521885
0,3164.338368333214
0,2.1350436264349164
0,99.52464026860527
0,45.19811676221904
