state,recovery_time
1,0
1,0
0,0.3371256566685666
0,10.91290848387103
1,0
1,0
0,8.85420285181708
0,9.464295493612205
1,0
0,71.42157874071401
0,652.6064181636393
0,6.1432404624213115
0,507.1748236107072
0,34.81422201236551
0,4.825488407399334
1,0
0,39.81923020542905
1,0
1,0
1,0
1,0
1,0
0,0.9098303154955829
1,0
1,0
0,4929.121480018499
0,1845.8629603330444
0,44.172671934969976
1,0
1,0
1,0
0,937.2631055843009
0,97.21227840381881
1,0
1,0
0,119.28966287786017
0,6.819888316797496
1,0
1,0
1,0
0,22.581594435385426
1,0
1,0
0,1260.7525823550247
0,50.53201721363625
1,0
1,0
0,2882.1195213894093
0,88.88685756118575
1,0
1,0
1,0
1,0
0,27.11687582161459
0,189.80905185273755
0,407.03499776471665
0,0.28307277772967926
0,7.558040098256154
0,189.4846390406142
1,0
1,0
0,14.953669446739067
0,1.7207113388114113
0,71.53000592482634
0,599.8227588152356
1,0
0,735.4475278715106
1,0
1,0
0,22052.0367101467
0,1084.1544123655246
0,45.435461687952056
1,0
0,1524.4583945224354
1,0
0,48.51047263014422
0,86.15901310751363
0,50.763543233475644
0,3.0370043843516448
1,0
0,244.06433539372287
0,1.1592630424549788
1,0
0,8.454151316537814
0,236.03102530967206
0,1.8992897226334589
0,1227.8933953132341
0,7.307090692962814
1,0
0,14.324696020971617
0,55.79968501535013
0,12.846507356294548
0,102.89550267028729
1,0
0,1.41180859157439
0,1500.534105672907
0,218.625467093848
0,170.42123523497963
0,2037.3049637218348
1,0
1,0
1,0
0,8.66057229746542
0,8698.600120684614
0,2.6301689059234237
0,10.786329731072893
0,3.985700629193224
0,202.96842456039693
0,4.441400835906621
0,703.6527071325969
0,745.1122164602874
1,0
0,261.73427337501397
0,650.8921256855457
0,16.329632680939866
0,207.40398499381774
0,1.1757706201419866
0,31.397009664554083
0,1.088957502083905
0,0.8960824453859401
1,0
1,0
