state,recovery_time
0,29.550411882941436
0,2.2756675047083124
1,0
0,6.729400777496254
0,8.843628335110003
0,81.81482482176143
1,0
0,18.035993807942578
1,0
0,4.220174084725704
0,597.4074624335161
1,0
1,0
1,0
1,0
1,0
1,0
0,194.38885106712468
0,14162.303669375837
1,0
0,3.803753324954375
0,2.4091456581956785
1,0
0,3.5227392663035935
0,97.05072380528095
0,7.4655035704678925
1,0
0,610.0040169355731
0,159.29137140975953
1,0
0,14.401813666657647
1,0
1,0
1,0
0,622.6885077071325
0,6.831809359350158
0,15.58848802586509
1,0
0,707.8482509739157
0,43.67082866644327
1,0
0,9.436216602160906
0,4.907297892890681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.009182627214171
1,0
1,0
1,0
0,2402.517997577939
0,101.98439295751939
0,972.9427142770461
0,28.106238869335094
0,23.263656647903844
0,0.43554515313132275
1,0
1,0
0,6213.303540229761
1,0
1,0
0,3729.577040028895
1,0
0,79.75664468509223
1,0
0,103.18199796039056
0,6465.586441714373
0,10.225264746066296
1,0
1,0
0,0.47815323445314734
0,77.74985983914114
1,0
1,0
0,10.020323618878443
0,907.5042719419711
1,0
0,327.45058292848364
1,0
0,1.8712993701913503
1,0
1,0
1,0
1,0
0,156.3461329531194
0,4.3486635522245125
0,183.58112140821717
0,8.689683508880336
0,18.828211868586564
0,546.7355931698816
0,784.874774461199
0,115.17155274087605
