state,recovery_time
1,0
0,221.22707239447385
0,9.268413952824647
0,795.9256574174105
0,139.3279978340059
0,1.4567751894031262
1,0
1,0
1,0
0,86.76285063794792
1,0
1,0
0,1.2197099389273232
1,0
0,5.546657108848757
1,0
0,62.18540231227287
0,14.809466139320673
0,1.4258332812171792
1,0
0,1.054624947002304
1,0
0,34.79028712273812
0,8.586142870135426
0,80.61454050089937
0,2237.5442895250035
0,3725.563687718601
0,14.157110860964451
1,0
0,1.0120344655317814
0,9.8441860060822
0,194.9553936838764
0,3.0619615897782433
1,0
0,5.958614878798249
0,47.68734740997813
1,0
1,0
1,0
0,0.9343012728670174
0,32.85577349088136
1,0
1,0
1,0
0,26.548550645913807
1,0
1,0
1,0
1,0
0,47.06007128736711
0,12.936878319724743
1,0
0,56.48215229040503
0,1.9579301159227294
0,164.7744624319268
0,225.1057118242478
0,4750.645223933549
0,59.05563400937588
1,0
1,0
0,0.916104317857963
0,0.5597817278129693
1,0
0,78.53070401362297
0,14.031421333912357
1,0
1,0
0,694.8282168861178
0,161.232474711872
0,0.05549590602423068
0,10.602981835139555
0,6.041986488640601
0,0.8165301054916594
0,220.43319843589427
1,0
1,0
1,0
0,347.9193178384294
1,0
1,0
0,0.1403296427547078
1,0
1,0
1,0
1,0
1,0
0,2557.444412690635
0,167.44186716398806
0,367.4480830907158
0,567.5456610040193
0,7230.712504167536
0,81.37995567074596
1,0
1,0
0,324.1076344413763
0,1.931223796654641
