state,recovery_time
0,29.462818858603594
0,365.2654862028097
1,0
0,282.87819291548584
1,0
0,90.52959561660457
0,1178.287327821679
0,74.0498748143316
0,11.31412275557876
0,0.9288689464687994
0,1.9784543555542946
0,206.6481859136337
1,0
0,10040.929478686463
0,2633.4045556550373
0,171.3851466741663
0,132.858971414121
1,0
0,6.475220784304094
0,2030.5702217519495
1,0
1,0
0,37.30209617425078
0,45.855963788745484
1,0
1,0
1,0
0,26.094008425327804
0,49.169453871697726
1,0
0,9.119141418609654
0,12.315907506791008
1,0
0,149.98686307752416
0,0.8488489427425435
0,59.950439436290516
0,0.1975428940496667
0,24.564976319105156
0,0.22075118444067987
1,0
0,1.1218957394382432
0,1451.0528258381255
0,49.46070006400695
0,1.1929511928737737
0,7.874348757118387
1,0
0,14532.903608830955
1,0
0,568.0470765500422
0,5.411322081877473
0,1098.7272567274315
0,1187.2263158882954
0,5.680453904153897
0,491.8355065592892
0,4.600436511293237
0,37.60250997809015
1,0
0,18.283218602871838
0,96.94237975494214
1,0
0,1753.0106916726656
0,17.141702847108217
1,0
1,0
0,947.095489520384
1,0
0,58.223199412674965
0,55.21560163724628
0,8.610137098064108
0,1.4635430259468347
1,0
0,0.6236603095873129
0,1.679194960807403
0,6.969971198206996
1,0
0,34.61770725290974
1,0
0,12.972803821066282
1,0
0,6.166028469159334
0,2.1189338240402558
0,404.11927498998557
0,268.72569517259495
1,0
1,0
0,54.2940369151025
1,0
1,0
0,656.3986686350573
0,0.24439539255341855
1,0
1,0
0,38.411362038259156
0,0.4789663544653292
0,29.014891957586183
0,1750.4195532905967
