state,recovery_time
0,69.55978068464695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2965089599681539
0,2669.4887375101925
1,0
1,0
1,0
0,7179.143833326415
0,5.728502314418307
1,0
0,828.0432857390707
0,5.577273475521349
0,389.23029777965456
0,434.1406994641893
0,16.785568557365213
1,0
1,0
0,168.09921780027554
0,0.649645912373245
1,0
0,368.19702342345363
1,0
0,384.13716805685317
0,520.9618301476796
0,76.7399696391993
1,0
0,4406.4876786752475
0,143.20133486282643
1,0
1,0
1,0
0,10.62758003164307
0,24.079419447291656
0,438.4782363172972
1,0
0,3503.7739513305387
1,0
1,0
0,139.57093590426302
0,197.25720766636584
1,0
0,177.0951269702485
1,0
1,0
0,5.0400841889900105
1,0
0,4276.315708051766
0,1.379796183647967
0,302.79939369440797
0,1.4650131185091921
0,436.77467095311135
0,8.998783265976144
0,28.882060331263045
0,69.40389771787189
1,0
0,2.080807813756463
0,258.87633820903415
1,0
0,18.99719293912409
0,2027.6703036669378
0,9.773750253204453
0,6.9588055483556515
0,61.27791397401445
0,8.733648495424399
0,156.5816430830468
0,6.836976253763033
0,64.64797681292423
0,61.298153114512516
1,0
0,16.932103483169595
1,0
0,9.930294776836641
0,51.77532724466249
0,0.17793387561948937
0,19.699372603091856
0,3.0310033484618484
0,11.23895697829823
0,582.8294183769267
1,0
0,149.02562095784407
1,0
0,23.161749759913018
0,171.08591691995923
1,0
1,0
0,427.61019377502424
0,0.14624521052602746
1,0
0,3.810044721705964
0,1045.7308863027083
