state,recovery_time
0,7.222381228481738
0,94.18427286794976
0,0.6675961793702684
1,0
0,65.65455916144226
0,1.3965601828025087
1,0
0,111.2927791237702
0,6.738201132874007
1,0
0,1.462766748490186
0,20.137865148226506
0,7.07161695991607
0,10.70058313620451
0,7.207450142656052
0,866.725400872041
0,8.704178246592045
0,238.19823148759744
0,2.397909497655421
1,0
0,1348.4268149913344
0,104.97371986053284
1,0
0,353.8156005958024
0,15.865725690593328
1,0
0,22.725013480494408
0,7.241758684818799
0,3.1513736286519674
1,0
1,0
0,95.01589983145284
0,0.44141232480250436
0,1152.7799645125622
1,0
0,5.441730770586067
0,229.84705260345893
0,4.526130014663313
0,23.996260135144073
1,0
1,0
1,0
0,8.598179513640815
0,10.301453289491334
0,0.2809699195509382
0,37.65433769441765
0,169.28071395174712
0,9.907961088640374
0,106.55129685211003
0,71.64231150094123
1,0
0,1357.0834531856283
1,0
1,0
0,22.96803177897133
0,33.572043433415594
0,49.749554741887856
1,0
0,20936.242521878972
1,0
1,0
1,0
0,2.8640930075539552
0,369.7818273755863
0,2.9415500167718953
0,1011.013103984931
0,2148.333615881901
0,688.678520498102
0,1.1073429687670966
0,29.23814502900581
0,269.2285113189537
0,0.15069779370976774
0,3002.0799007992096
1,0
1,0
0,13.776042523807524
0,10.309603201274218
0,1.480528098198222
0,1773.2462194903153
0,1125.905922404417
1,0
1,0
0,30.596873480440806
1,0
0,0.4292904600191242
0,48.47274764193091
0,116.69201105140289
0,36.69901195760355
1,0
0,55.08890258163562
0,624.4471983368094
0,1.6661029849415978
1,0
1,0
0,2.8182571458714243
1,0
