state,recovery_time
0,119.87167135611514
0,182.94881022912548
0,10038.535052246983
1,0
0,79.52378744663586
0,278.8286410485532
0,1.603723065470913
0,183.22950198136917
0,9.475751192637073
1,0
1,0
0,1.7438804364747382
1,0
1,0
1,0
0,104.85340047335954
0,3.8609817971976064
0,20.037142600648384
0,6.050072051616423
0,1194.6211348470542
0,77.13934802189387
1,0
1,0
1,0
0,7.112902168445899
1,0
0,135.4706473092648
0,13.924988007774571
0,1.2175488283671023
1,0
0,813.749286845344
0,54.204814388573666
1,0
1,0
1,0
1,0
0,467.1099172124063
0,130.50298452577493
0,920.8635855674707
0,12.167645579298576
1,0
0,2720.2168677451373
1,0
1,0
0,2.9183784164726134
1,0
0,94.48031850201038
0,157.66874163083315
0,83.5618592829331
0,91.912274466465
1,0
0,17.062380508050534
0,10.30694806381633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.87641356953495
0,393.5086111680812
0,48.12190543181021
0,9.520430670180929
0,2002.0800023083868
0,15.332977409713322
0,504.99500872569456
1,0
1,0
1,0
0,78.80752582248411
0,351.5563868441894
0,0.32903936640723513
1,0
1,0
0,205.84069789942473
0,1474.9334583140608
0,18.97775852634418
0,8.193050846351895
0,37.979222859113634
1,0
1,0
0,27.53073454844155
0,23.056554186542055
0,151.38246489619593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.81095948262793
0,4.200581528887353
1,0
1,0
0,130.17138660546806
0,215.94884492078984
0,83.24610795741448
0,38.56055781434664
1,0
0,25.032397199564866
0,63.93750450911923
0,117.82848132104422
0,56.75981917817233
0,2.033937816261249
1,0
1,0
0,661.8727791527798
0,642.572763778216
0,25.015968669969148
0,1.8023642193027831
0,2686.9806363408243
0,189.8277099053484
0,4.130577370447958
0,283.0037723063415
0,130.41659788657105
0,2.071870977919393
1,0
1,0
