state,recovery_time
0,54.15769035158877
0,281.23532289803705
0,15.686355764916023
0,3.3600419118159093
0,186.5303160554806
0,49.92471800211884
1,0
0,10.33280026704088
0,71.16039597851093
0,95.36647503417664
0,1644.9290986228002
0,83.16310985870851
0,205.77926293468988
0,32.585082812175436
0,7281.033927721302
1,0
1,0
1,0
0,3.2713247444073557
0,197.0056140601705
0,38.94419971365041
1,0
0,1191.502933277728
1,0
0,76.90165704227012
0,8045.266414396892
0,236.23947133747123
0,5.150435206233041
0,0.17797509760945285
1,0
0,9.719051311659154
1,0
1,0
1,0
0,43.98367300703811
0,117.17555859999355
0,130.6498203172198
0,60.43701067222414
0,36.79717654321671
0,6.156764647686098
1,0
1,0
0,133.75509513054834
0,33.413928248536024
0,1.6923200248937018
0,230.9935143407005
1,0
0,37.71849785932143
1,0
1,0
1,0
0,8.877632848137567
0,140.00950537598612
0,202.9231884635469
1,0
0,111.77000886580147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1056.1133889187474
0,35.87392331090755
0,50.90113546034806
0,26.591474330283837
0,16.557164925017616
0,131.46742262069807
0,352.117967157948
0,6.129956260417612
0,200.29388566006827
1,0
1,0
0,27.288153875054444
0,33.972313111271745
0,15.917366217631049
0,478.0105652981256
1,0
1,0
0,3.7302603835773884
1,0
1,0
0,1195.3283209998492
1,0
1,0
1,0
0,61.47742669572695
1,0
1,0
0,3.678223191427867
1,0
0,9.032668973295777
0,84.94532962780791
1,0
1,0
0,0.17002092700624122
0,48.637210763605516
1,0
1,0
0,156.8768733846378
0,257.4839377596937
0,676.0579066592143
1,0
1,0
1,0
1,0
1,0
0,273.64640400286623
0,32.19406377770493
0,19.97970869197993
0,23.55336761471339
1,0
1,0
1,0
1,0
0,139.51703430714772
1,0
0,7090.965115780651
0,7.85430046057298
0,3.1735571240384894
0,93.42687368645925
