state,recovery_time
0,401.9289911347664
0,109.70881347014607
0,141.9679424362019
0,504.43714883511666
0,15.174904089629235
0,54.688208153048734
0,8.335527379017439
0,54.980039922957396
0,1089.108935693259
0,182.65601369085155
0,19.078884396025252
0,529.3710904343113
0,654.6947477037388
0,18.276827355744555
0,25.796951573752906
0,53.573427261721754
0,247.13560340954047
0,10216.074917432477
0,17.951600795212837
1,0
0,0.18597375293609983
0,23.682838588895585
0,0.08617950600056624
0,1005.7510391512634
0,119.38446173485775
0,17.149684413774796
1,0
1,0
0,399.028523364738
0,0.38422389425218434
0,7.97452811895316
0,11992.605170798019
0,0.04673924696685914
1,0
1,0
0,28.413849982654657
1,0
0,14.539172993788247
0,8.642972564551512
0,6.311453091889233
1,0
1,0
0,3.5827432868122036
1,0
0,46.946986864126075
1,0
1,0
0,0.29399185013923285
0,37.92963920990662
0,77.26450145312235
0,1383.1356499377935
1,0
1,0
0,301.3737624410575
0,90.05416832503428
0,113.96221297045611
0,225.20072789833324
1,0
0,9.677461209538194
1,0
0,3.0557523086648026
1,0
0,7.680866192465812
0,21.15291481498107
0,0.7670845364441891
0,224.47364493842105
1,0
1,0
0,37.30909933596365
0,668.7980999375927
0,24.32697160695573
1,0
0,832.5628550394756
0,48.46629472260189
1,0
0,185.25083158827655
0,2278.72051625796
0,21.66332877845977
0,8.170203938277178
0,14.52328349273277
1,0
1,0
0,146.17399812838153
1,0
0,151.75177769295655
0,10.590731305342185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4181.887158028754
1,0
1,0
0,11.247478567418867
1,0
0,1.1222867062137776
0,39.51282192435396
0,90.54754877352524
1,0
1,0
1,0
1,0
1,0
1,0
0,0.45980135857807897
0,10.909699011654498
0,400.90809236397496
0,35.91516733015549
1,0
0,3.1123260642325308
1,0
1,0
1,0
1,0
0,469.550767048307
0,6.989215584229426
1,0
1,0
