state,recovery_time
1,0
0,49.55914396889665
1,0
0,101.93367134978246
0,3.091880186064684
1,0
0,38.08097176891472
0,10.044910428273065
1,0
0,1143.804276645793
1,0
0,46.37492294483083
1,0
0,2.7127434447625793
0,2.315519632577635
0,2050.599968917173
1,0
0,184.8251592477279
0,65.29500501839603
1,0
0,10.179051012319254
0,2387.3547612600596
1,0
0,26.565504892579337
0,599.508612281052
0,36.193328578768906
1,0
1,0
1,0
1,0
1,0
1,0
0,58.12418884921533
1,0
0,67.26093238182125
1,0
0,120.36703085611074
0,201.340179448381
1,0
0,194.5152556243975
0,131.3962414721961
1,0
1,0
1,0
1,0
0,103.03460372079681
1,0
0,834.855770418956
1,0
1,0
1,0
0,11.756596169847118
0,14.636986238322063
0,22.022384219389387
0,29.61286563332408
0,0.677168172127656
0,3.481302718074367
1,0
0,1.6611398575202465
1,0
0,10.498087154217764
1,0
0,4.668760291714468
0,179.56050009536094
1,0
0,3.0002998911186696
0,0.6639365812450355
1,0
1,0
0,86.77322896590822
1,0
1,0
0,0.06081097702785872
0,0.5351812265712426
0,19.541330681371228
1,0
1,0
0,114.12558437486673
1,0
0,667.3446921591603
0,0.04158076391263945
1,0
0,142.42704816588832
0,37.432445704636486
0,8.105834347250525
0,116.15679649212831
0,347.1289704709922
0,0.0871828337650001
1,0
1,0
0,12.346974946789866
1,0
1,0
1,0
0,34.780237481297824
0,1525.0176015103532
