state,recovery_time
1,0
1,0
1,0
0,1375.8250160758876
1,0
1,0
1,0
0,21.4957684998274
0,51.661415209270515
1,0
1,0
1,0
0,50.156717029401875
1,0
1,0
0,3554.661531186806
1,0
0,74.9740700715351
0,1.6736225670488967
1,0
0,32.051682915142976
1,0
0,141.3538755880513
0,759.3222142567486
0,118.03601443178344
1,0
0,14.658102297314114
0,145.78456748738827
0,1293.5279542767257
0,20.764031726385326
0,2583.475000151586
0,320.3656836111155
1,0
0,61.63926657434644
1,0
0,1.2766458076850713
1,0
0,16.72930749646225
1,0
0,405.00621700431714
0,2023.3644522984546
1,0
0,187.19972176688538
0,1611.264893517771
0,0.2969112611605102
0,15.979496919018846
0,138.4638562374584
0,4.145241576081134
0,31.273614167918964
1,0
0,18.41523949677866
0,0.09147406421636668
0,687.6049527808323
0,26.94878864184981
1,0
0,12.095815753767608
1,0
1,0
0,19.26737097463878
1,0
1,0
0,574.684146300079
1,0
1,0
0,31.865698650172327
1,0
0,108.48448093430433
1,0
1,0
1,0
1,0
1,0
0,37.56395892019247
1,0
0,0.523567699002822
1,0
1,0
1,0
0,386.5776321237202
0,6.336265332500908
1,0
0,3.438315039524485
1,0
1,0
0,2148.7242173958593
1,0
0,90.71653418451413
1,0
1,0
0,195.74116523941237
0,75.13709568901244
0,16.50112614613364
1,0
0,145.08780836767644
0,1.1596670117041659
1,0
