state,recovery_time
0,18.132356739308502
0,0.9634863685143344
0,315.60807837126987
1,0
1,0
0,8.71630699037436
1,0
0,314.6464166203776
0,73.547086117039
1,0
0,2.355498070869869
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4337769681545156
0,0.9113067864462796
1,0
0,872.3088759167343
1,0
1,0
0,161.8752352389667
0,87.30364604154742
1,0
0,92.17898475347086
1,0
0,6.202254760447486
1,0
0,1.3237638453764629
0,148.7884870345627
0,11.00787732613703
1,0
0,16.175970906944023
0,134.01349501772626
1,0
0,151.91013783161551
0,106.70567969242144
1,0
0,233.8936671733725
1,0
1,0
0,33.79928898018381
0,13.914246454685662
1,0
0,23.06901727216309
1,0
1,0
1,0
1,0
1,0
0,125.9020860691953
1,0
0,432.1859091109199
0,3.3842393813093268
1,0
0,107.92927266287825
1,0
0,49.513644376827116
1,0
1,0
0,1.6040747689244494
1,0
1,0
1,0
1,0
0,66.1103278012564
0,32.046070167828326
0,77.23614479322342
1,0
0,45.550019449521876
0,50.12200792189503
0,27.81231200227322
0,1.3242066217197506
0,12.653219958563774
1,0
0,10.137691722860168
0,5.580787435047965
0,231.46274454937378
1,0
0,16.457176645477105
0,29.24186932283197
1,0
0,186.57790525538653
0,8.846646247405422
0,829.3943137733494
0,52.0220938395593
0,140.08144940131297
1,0
1,0
1,0
0,22.10178597017349
0,94.38836176869576
1,0
0,11.159565011716824
0,39.26472775255655
0,273.388184314685
0,25.57412006380532
1,0
1,0
0,75.64961865155884
0,0.6555076020086952
0,182.37823908304992
0,130.83318575020496
0,961.7843984871156
0,8762.54899731276
0,0.7367657242179612
1,0
0,6.484057607487541
0,4.364065981266148
0,2190.455396521247
0,75.97980478103914
0,359.8774501674322
0,1.7430574287022174
0,1019.4796599753406
1,0
0,94.87348895146889
0,4.564896099282462
0,0.8164728903900428
1,0
1,0
