state,recovery_time
0,14.848916419370708
0,1.214356834148611
0,5.078350200522997
0,1.225174194449348
0,14.604524490587632
0,0.20339961555706879
0,10.789695112101587
0,32.383345881529266
0,42.96766108534638
0,3064.4173869449055
0,0.5617533395018511
0,19.102002953076
0,170.73291794184976
0,35.509463029408224
0,3182.19492884832
0,42.144888511707194
0,17.722172307222877
0,3177.711823704322
0,605.2467767412708
0,46.83518209762761
0,284.45946370125705
0,553.044292056324
0,1.8187913342366366
0,2.6153168471305763
0,4.489921302166759
1,0
1,0
0,237.65248936121966
0,1.2704718828729933
0,37.17101230858073
0,42.93264540775902
1,0
0,25.282515699396175
0,4.723206907777406
1,0
1,0
0,69.75037045737044
0,41.700469154118444
0,5.018600292740488
1,0
0,7.586231777298086
0,145.6419597907035
0,28.202997515878856
0,90.96723668225223
0,100.24148139669427
0,81.37522693145303
1,0
1,0
1,0
1,0
1,0
0,78.21518511642624
0,19.085492360014268
1,0
0,40.127132025325146
0,1061.1874553513678
1,0
0,0.7064282532696738
1,0
0,13.620839440606394
0,2.1508416465355245
0,84.4370995838631
1,0
0,34.17832802039856
0,32.45989550387814
0,30.277408239916852
0,102.87319166147297
0,85.21830771065514
0,121.56085834588244
0,474.7719467497254
0,5.459286158572057
0,5.851749007760191
0,17.13847678987332
0,2.143977382812622
0,1465.763386931193
1,0
1,0
1,0
0,0.7432859718565228
1,0
1,0
1,0
1,0
1,0
1,0
0,145.88316445262518
0,1.9708935509600534
1,0
0,42.34196518704184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.32869680679893
0,105.3107982566192
1,0
0,18.889880567220853
1,0
0,181.39756921303302
0,0.5013477650597614
1,0
1,0
1,0
1,0
0,80.19171130135706
1,0
1,0
1,0
1,0
1,0
1,0
0,44.640419251296436
1,0
0,2.191599723885227
1,0
1,0
1,0
1,0
