state,recovery_time
0,19.525036448759437
0,164.86881905736237
0,30.190684599960104
1,0
0,18804.733561868263
1,0
0,949.8761576594039
0,124.99577627454934
0,5303.669957330563
0,338.1163268652703
0,914.3115376882542
1,0
0,26.622229392600673
1,0
0,56.62544726257316
0,6.077045159072605
1,0
1,0
1,0
0,1.3705381576208258
1,0
1,0
1,0
0,7.293408435304482
1,0
1,0
0,2126.3335924060175
0,10.325313359453494
1,0
1,0
0,316.9684880567385
0,836.7248356891082
0,50.92915763032504
1,0
0,265.12705956834
0,508.82433852132266
1,0
0,0.22101370390516747
0,142.36876179999922
0,10.445747812613764
0,10.281372827429827
1,0
0,42.19514480230911
0,140.1910763765098
0,17.068546680646428
0,23.37421936357396
0,84.42949638518846
1,0
0,1.8142169969471318
0,52.63575699786666
0,82.1409964215154
0,157.92607105001812
1,0
0,448.3832920278769
0,128.92317693652416
1,0
0,8.419013081868522
1,0
1,0
1,0
0,5.137626824706655
0,2.025185971450648
0,1.384140974386889
1,0
0,16.105836438043404
0,141.3141405452639
0,63.61248725847606
0,21.589230575210678
0,25.59629196538192
1,0
0,2.0208442148759413
1,0
1,0
0,1.6806075378523522
0,1.91654584073194
0,86.4056367317808
0,133.41372946201193
0,90.43425975225959
0,541.1562813210012
0,1.6871533276406705
0,0.5793483282413507
0,2.2873410315204725
0,847.4485803942802
0,326.6845893077285
0,630.057029855867
1,0
0,58.05726180560642
0,97.30010806122495
0,18614.4731482164
0,1272.781181052889
1,0
0,38.585655620946255
0,0.6806161961170494
1,0
0,7.611767526720028
1,0
