state,recovery_time
0,4.681247776353531
0,62.080412365801216
1,0
1,0
1,0
0,0.5414704283096399
0,0.6868820139260481
0,5.76219691455107
1,0
1,0
1,0
1,0
0,1925.4939630714537
0,2080.5996644199295
1,0
1,0
1,0
0,36.02677408971477
0,274.31515065456506
1,0
0,238.20806051709263
0,49.05110892557202
0,2.089082903420388
1,0
0,854.6629008344555
1,0
0,110.2630987513441
0,474.9231923891101
0,8.236336987939733
0,74.68892379332222
0,8078.780276474189
0,33.78486377587871
0,359.9218527976866
1,0
1,0
0,916.2020435767317
0,2049.8331383096274
1,0
0,3.319409501007158
0,381.00363247763386
0,413.68522532164144
1,0
1,0
0,0.22339315844701094
0,43.21789900068273
0,202.56846034205148
1,0
1,0
1,0
1,0
0,181.13210808481898
1,0
0,8.35642164028732
0,9.007097722065186
1,0
1,0
1,0
0,40.99509680931745
0,1564.3051371105373
1,0
0,151.74280798258175
0,998.8179763366354
0,1042.3981501057478
1,0
1,0
0,0.908952741919212
0,24.22605127369333
1,0
1,0
0,16.923454353742038
1,0
0,54.24873782085192
1,0
0,33.42243140424662
1,0
0,788.8384180104068
1,0
0,508.8134497933513
1,0
0,824.3267559103945
0,0.5664190471263654
0,244.71064407271928
0,373.61296597800964
0,1475.5050169101903
1,0
0,3597.5991369809362
0,223.30695310578858
0,28.88186938116113
0,5.132414154488773
0,290.0417736584803
1,0
0,1.214949847058364
0,21.631631775911547
0,328.9591212937782
0,2480.4888522285255
0,103.80537033268745
