state,recovery_time
0,3.084160986224964
1,0
1,0
0,20.51932609951167
1,0
1,0
0,149.91851408503226
1,0
0,8.102387632951032
1,0
0,91.24122500498271
0,1821.7692146925444
1,0
0,3100.011990619818
0,434.61136121770613
0,4036.3738546584595
0,290.9934036123294
1,0
1,0
0,7.298608876515136
0,9.37262593048482
1,0
1,0
1,0
0,90.46415141688564
1,0
0,2.4703902033894303
1,0
1,0
1,0
1,0
0,3.878728332021162
0,140.32542336875068
0,10.732637561238752
0,22.66605774528883
1,0
0,206.96227357649562
1,0
0,2818.7388564993826
0,90.43722787343769
0,2493.3095414385134
1,0
1,0
1,0
0,26.124397332274338
0,115.39658947482219
0,170.0482005123872
0,4.340987062211736
0,123.96820815949617
1,0
0,38.43287129075672
0,239.27469789803294
0,48.7982901514034
1,0
1,0
1,0
0,393.41065010320597
1,0
0,1770.8390879671585
1,0
1,0
1,0
0,4.157917892264087
0,1.6330610058096218
1,0
0,4.598887825875641
1,0
0,22.95040683569282
1,0
1,0
0,1675.1845627760924
0,0.5064618444118152
0,723.8174357470511
0,89.28343572066817
0,20.93046716198521
1,0
1,0
0,1583.6954903882083
0,160.76311138573377
0,4.376393789251149
0,18.920931576275162
1,0
0,43.896300246206174
0,2.8792666985103197
0,8.748088048124902
0,15426.735764579375
0,1866.9854122855088
1,0
0,34.121918183361906
0,99.14089328469122
0,1.3197273381085564
1,0
1,0
1,0
1,0
0,117.91726991315154
