state,recovery_time
0,5.6449616268168334
0,9.676864803765907
0,96.19553908075267
0,97.24622665035385
0,33.84561102653309
0,243.71775079981782
0,14.467075624455433
0,2997.9146767076186
0,246.7286491717639
1,0
0,1.3779753582836411
0,4.493917488934865
0,1.4487275203902017
0,1284.2382021416638
0,0.3281791573332771
0,30.45022720056481
0,30.65570171036695
1,0
0,30.054324737204194
0,64.6095095004193
1,0
1,0
1,0
0,1.770296160195418
0,127.65662602425071
0,2098.2173711473715
0,28.019045674692517
0,147.58300516018397
0,38.71131761277602
1,0
0,217.76141830510502
0,91.86705668832131
0,8.573729293644787
1,0
1,0
0,76.17150458927095
0,8.777158504172332
0,3101.091726113673
0,1.7360879314420765
0,6.365612830620116
0,25.673468318877525
1,0
0,241.64915353886437
1,0
0,124.78559588206801
0,41.36272437806534
1,0
1,0
1,0
0,1368.7220293946568
0,556.8287558872131
0,4.504061816008855
0,3.3858929329225163
1,0
1,0
0,76.56702476464292
1,0
0,449.2886099808774
1,0
0,1.457472456549805
1,0
0,9.69453248165081
0,2045.8942562837174
0,2.988050191120211
1,0
1,0
0,12.79552159864252
0,24.90640763809944
1,0
0,86.66622590887843
1,0
0,1.5492583544359768
1,0
0,84.32380853917408
1,0
1,0
0,6.508038846215624
1,0
1,0
0,24.562524857236852
1,0
0,859.476945893329
1,0
1,0
1,0
0,179.49974646466276
1,0
1,0
0,201.37204412169365
1,0
0,15.738049514674458
1,0
1,0
1,0
1,0
1,0
0,28.40412771209472
1,0
1,0
0,624.3097463876642
0,23.331641001361582
1,0
1,0
0,2.2281598425219316
0,130.89761139760375
1,0
0,0.12274237927305408
0,48.31523613334786
0,3.0604703557088473
0,1263.8297328418678
0,3.8726883211303553
0,342.7036497377175
1,0
0,5088.4283785780735
0,4.763892674797697
0,1402.7797213777433
1,0
0,1123.4096026707773
0,324.2945371065175
0,82.59643758622806
1,0
1,0
