state,recovery_time
0,35.38514151957675
0,20277.33784925495
1,0
1,0
0,185.85766001253182
0,29.455890055312775
0,52.55690267287912
1,0
0,2.38136900150366
0,5.4580946231987415
0,34.55328432305119
0,0.09412588006593617
0,10.142670706999557
0,935.9307040041344
1,0
0,5.771157878066939
1,0
1,0
0,40.89260220272595
0,50.10655309239697
0,9.627498511008389
0,2.5787435271283896
0,17.58392735601947
1,0
0,790.2125578115865
0,7.254392821377396
0,27.961822100557505
0,3.1528295921560905
0,7.940875438310524
0,75.5306926206876
1,0
0,1.0478630623151541
0,32.02090341576461
0,36.188413127612705
1,0
1,0
0,48.56384963674933
1,0
1,0
0,18.33162090493188
1,0
0,9.533713015029646
0,267.8389366266404
0,763.5777818091418
0,106.54705145004407
1,0
1,0
0,5.420066361052279
0,106.72923299726564
0,496.8574321481584
0,3.29512724813499
0,198.98217938557585
0,107463.56055122019
1,0
0,28.05543058511436
0,60.869824164072746
1,0
0,0.3924801622877492
0,6.37159101225212
0,0.13727262659905465
0,26.45184539151197
0,33.74429428098896
0,240.88848301484967
1,0
1,0
0,0.8679178132655518
0,28.71048921260785
0,19.09698766957293
0,2672.3024989496216
1,0
0,1.0712935173848968
0,0.20506957207578072
1,0
0,843.6003026062097
0,165.74404760253628
0,2.14026002514455
1,0
1,0
0,3.4005905653015365
0,35.96232936953979
0,178.98767890785405
0,38.40534534105542
1,0
0,3.386093773004846
1,0
0,408.96242497402284
1,0
0,169.72680193044218
1,0
0,13.651299088542565
0,1064.5244196321012
0,40.93731965151485
1,0
1,0
1,0
0,6.7962984057282085
