state,recovery_time
0,193.27362795456702
0,244.7330241611027
1,0
1,0
0,5101.732907643468
0,2.421028428040333
0,4.896160412345811
0,35.84674761613621
0,372.66910630452594
1,0
0,120.05729636304473
0,3.902928845819864
0,21.755777085859016
0,395.11383168569176
0,7.778125799164103
0,1223.1838543673782
0,0.09224936375543474
1,0
0,35.35917020167863
0,4.000121544342085
0,8.135869852162102
1,0
1,0
0,1.9879583298568368
1,0
0,2.1468770086796427
1,0
1,0
1,0
0,10.865018825002622
1,0
1,0
0,8.935542312001376
1,0
0,65.86966650125994
0,108.21087322430503
1,0
0,509.15605755720185
0,194.8203064568888
0,7.74885442811385
0,227.0311350797659
1,0
0,0.7062621691068357
0,0.11963750001894043
1,0
0,544.0158804033574
1,0
1,0
1,0
1,0
0,2.495836876591238
0,147.54322988026385
0,9.792609271640549
0,13.238436786293477
1,0
0,30.0137286549866
1,0
0,5.77623335935877
0,3.563047365092044
1,0
0,0.4800294551937791
0,48.43075186612635
1,0
0,1.9995398643652056
0,110.59390692184317
0,60.9048053840416
0,467.5020870801713
1,0
1,0
1,0
0,11.110971551062663
0,131.0231728150718
0,3.7965946235920236
0,194.23364736618936
0,245.1506311832025
1,0
0,450.0488980184511
1,0
0,1.7649944769274422
0,25.971794183941835
1,0
0,6.622431366498691
0,180.93793697190904
1,0
1,0
0,504.26242987927674
0,211.58141861064246
0,463.85049499741007
1,0
0,1720.2681239605386
1,0
1,0
0,1.9532362724260075
1,0
0,11.747018131017871
1,0
