state,recovery_time
0,33.12178373523725
0,27.075135518467416
0,202.0750100301078
0,478.78753860657304
1,0
0,1.5288619990637593
0,96.96593689934963
0,623.1204350160943
0,9.627204862159411
0,145.06965806876173
1,0
0,276.4871291804644
1,0
0,35.950255992102655
1,0
1,0
0,171.17598190346803
1,0
0,652.3176566367794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.9712658090601
0,3.683325542010633
1,0
1,0
1,0
0,16.569100105074003
0,22.97467369731209
1,0
1,0
0,1432.5785844411223
0,16.150091874345325
1,0
0,44.96369812526959
1,0
1,0
0,2.329112148120904
1,0
0,53.59151445201961
0,0.5296508567220412
0,10.33620148958321
0,0.7176496037113496
1,0
0,521.4506465510623
0,163.06625549908117
1,0
0,1484.91616534574
0,0.10715020993869842
1,0
1,0
0,2.8675289960642405
0,5.2728278476822386
1,0
0,998.6547103007408
0,16.246666121770527
0,3.4398356132547767
0,4.8659179540648845
1,0
0,22.45493216249013
0,158.24238089578006
0,522.4098691811904
0,282.2819212594131
1,0
0,10.32523477325653
1,0
1,0
1,0
0,2.212645016910502
1,0
0,2771.1368062514293
0,14.62047604523199
1,0
0,122.99509832925686
1,0
0,132.18134951010572
0,3.5570292290382626
1,0
0,220.83625929371325
1,0
0,17.378190524197162
0,405.2956348532883
0,2.1585185867918035
1,0
0,3.32269714225463
0,761.0714181725989
0,376.8291191562521
0,1309.836185204294
0,1696.5720543093325
1,0
1,0
1,0
