state,recovery_time
0,536.3278812111927
0,442.4309099774319
0,4.176607726541841
1,0
1,0
0,2.004771838494828
0,42.90100738346001
1,0
0,30.98153359126822
1,0
1,0
1,0
1,0
1,0
0,8192.84028725727
1,0
1,0
0,77.5356866243143
0,171.45401915950544
1,0
0,0.20036153037023857
1,0
1,0
0,3.337266819903724
0,4.306976241554893
0,5.04087775919832
1,0
0,471.98369597487107
0,242.7247825372763
1,0
1,0
0,1153.9398641891833
0,24.158584823006098
1,0
1,0
1,0
0,2.272574575853221
0,42.75703083881353
1,0
0,63.37526200069464
0,0.2192495056893011
0,64.9931814132313
0,0.06329294171252657
0,4.7096516972123625
0,199.85677207241804
1,0
0,954.4745327025403
1,0
0,146.16355224931266
1,0
0,25.897026308403927
1,0
1,0
1,0
0,33.78158824164566
0,2.8210898036636727
0,84.61067810627158
1,0
0,4.331819560167632
1,0
0,8.424304409323026
0,89.8699829738036
0,70.16178062447632
0,231.2013109028727
1,0
0,785.8441891499056
0,754.4339757466007
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7300971945495962
0,0.5978194216371754
0,47.158838985791554
0,275.2973325539944
0,14.044145001444408
0,0.49634088493150724
1,0
0,3505.779137600386
1,0
0,26.53908935024802
1,0
1,0
0,18.34267005645267
0,20.083803615623605
1,0
0,465.0335335955437
1,0
0,121.46074730023545
0,0.5086393192316255
0,112.36678227333732
0,33.99419084470093
0,11.649080004925304
0,737.8450417583522
0,52.840428222279954
0,69.04054344195518
0,8469.199851258127
0,21.4671390280708
0,95.73070602220649
0,9.70962913143271
1,0
0,28.655697792007043
1,0
0,16.849509442053396
0,119.95849292810082
0,6.452595756731132
0,20.255844502587625
1,0
1,0
0,3.274214164838589
0,1.276072835742615
0,38.14273981052924
0,114.52176906505647
0,315.8900617112154
0,138.96292742979725
0,682.6652574267677
0,121.2811808728324
0,72.0138284556054
1,0
1,0
