state,recovery_time
1,0
0,201.96776554953874
1,0
1,0
1,0
0,155.59160503641817
0,1.0053852254526863
0,25.93227871864851
1,0
1,0
1,0
0,22.9221324832177
1,0
1,0
0,3.321875039431642
1,0
0,31.293419394613004
1,0
1,0
0,180.96478147317555
1,0
1,0
0,611.2882187733392
0,21.303148968104615
0,3.4376506290787985
1,0
0,2.2745750116129835
0,1.4807901416128308
1,0
0,1.1137537670347508
0,1.4345628398748762
0,67.72993262757372
0,790.8396752305993
1,0
0,30.01349409135214
1,0
1,0
1,0
1,0
0,4.853430977445261
1,0
1,0
1,0
1,0
0,533.4080863538826
1,0
1,0
0,426.0971317401394
0,1.3642207743978103
0,699.7548184732308
0,77.53485071106036
1,0
0,573.0951189747345
1,0
1,0
0,29.501586930563054
0,543.3366126993336
0,2.637935799320292
0,10.21709902179894
1,0
0,0.31514253831730465
0,767.244784530987
1,0
1,0
1,0
0,304.0774944136096
0,5.752495058527136
1,0
1,0
1,0
1,0
1,0
0,78.60559895666158
1,0
1,0
1,0
1,0
0,27.60343736483653
0,225.26481063226487
0,2.903609550116172
0,930.2426219549329
0,26.115691793601595
0,133.67459113766878
0,15.601632123998789
0,1216.7413241010545
0,3857.2259847937926
0,952.1571675227884
0,7.620422551476636
0,1.5512109730709658
1,0
1,0
0,1024.2121007311637
0,3161.4625386930975
0,49.75048165005028
0,15112.078051294
0,28.060290541544013
0,201.53537151224864
0,12.890545365229098
1,0
0,132.13400105127326
0,97.39357814997507
0,17.564386194059153
0,2.9574873648067395
0,77.61830312555462
0,5.14519088061662
0,41.040356889289114
0,183.72456576159516
0,2.6099188060663803
0,47.54010981936914
0,10.67229416600849
0,144.1663142033544
0,15.329434141943342
0,7.099998735263112
0,26.775302280224444
1,0
0,3.67269252680268
0,77.58271644926562
1,0
0,7.570749623580086
0,0.25498776764518477
0,110.31209479532116
0,14.448173891913637
