state,recovery_time
1,0
1,0
0,17.646396142158977
1,0
0,16.784447046994863
1,0
1,0
1,0
0,63.93056828839173
0,19.891102960803508
1,0
0,78.8006286165658
1,0
0,0.7783608657791542
0,1.5640377635847829
0,0.0509999162149403
0,32.286686417368074
0,110.76714944550312
0,112.28946175456225
1,0
1,0
0,38.544752567116
1,0
0,0.37967956596242947
0,26.31807725274981
1,0
1,0
0,191.93273288144232
0,12.451044845034088
1,0
1,0
1,0
0,142.55488524599951
0,8.728045167393159
0,242.00560311983767
0,24.44480822588898
1,0
0,64.5327982655619
0,148.26586451644047
1,0
0,0.47031426579640595
0,642.5014854306842
0,51.869534703683584
0,64.03844412485873
0,1.2263602633498445
0,159.58967123840458
1,0
1,0
0,2033.031425233891
0,343.4836395496745
0,1176.2729126915872
0,41.9305685672754
0,4.565501600648747
1,0
0,1.9923355940213516
1,0
1,0
1,0
0,39.5490837764102
1,0
1,0
0,16.009373174554337
0,70.08025486641037
0,476.4293111140212
1,0
0,5.376443419477534
0,37.6656581964643
0,21.68064099509434
0,76.84385659349508
1,0
1,0
1,0
0,391.0525001120981
1,0
1,0
0,7.4202099342788665
1,0
0,0.21154998237499342
0,20.90587807448067
0,385.4083451597179
0,559.1542596095039
0,15.804653310611046
0,45.64368458031325
0,1244.5370356182116
1,0
1,0
1,0
0,4.154673797426043
1,0
1,0
0,4.183009656705204
1,0
0,414.9112940709657
0,72.12675371741189
0,685.3526459471219
0,2.0780337062341117
