state,recovery_time
1,0
0,7.715417666262596
1,0
1,0
1,0
0,1.6316962382467428
1,0
0,28.119294675690266
0,3.429025647138993
1,0
1,0
0,1025.4566836373065
1,0
0,14.554526916696632
0,24.452083561577517
0,45.50196446505317
1,0
1,0
0,1.939437995322408
1,0
1,0
1,0
0,251.1545665176935
0,24.8924953009874
0,121.55178666306723
1,0
0,292.99963785478474
0,1371.8450586971285
1,0
1,0
0,11.785280312158408
1,0
0,405.7601189016823
0,8.370206697433677
1,0
0,1.2556995221782685
0,22.20971560912355
1,0
0,9.2294993019044
0,91.71522654107801
0,9.059676238914173
0,2.452692707643297
0,1514.7851242216493
0,201.92711387385654
1,0
1,0
0,161.76803836414697
0,100.31216837456576
0,19.46684665559916
1,0
1,0
1,0
1,0
0,108.86069724809043
1,0
1,0
1,0
0,95.00269170474606
1,0
1,0
1,0
0,33.766456932434785
0,6.232814766582071
0,139.0454960306062
0,8.417612237182684
1,0
0,3.1873842807414734
1,0
0,10.458043558309079
0,1249.6662170510665
0,15.951905817856986
0,3.64130445075249
0,161.21673233214122
1,0
1,0
0,42.15922524895583
1,0
0,0.642495447305565
1,0
0,41.996850155016645
1,0
1,0
0,10.595355639091801
0,107.13076875869956
0,174.87693354361892
0,691.9635488292348
1,0
0,200.8866718600795
1,0
1,0
0,3855.7202110193325
1,0
0,57.97720537240727
0,77.87595737393441
0,87.96821485011807
1,0
