state,recovery_time
1,0
1,0
0,87.6907681360167
0,3.4486559953412264
0,7.768693518511311
1,0
1,0
1,0
0,471.13620791003706
1,0
0,5.126984064629364
0,48.80348130692965
1,0
0,17.13205033910337
0,77.69659209586113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.11017777599779
0,26.00146744120105
0,951.2953722095621
1,0
0,27.466347103924143
1,0
1,0
0,1.1030902544730021
1,0
0,20.90920384366911
1,0
1,0
0,22.69944814975622
0,16.830832776532187
0,4.210856530913243
1,0
0,3.3424961128529915
0,2.5849687312292646
0,1493.3363500788412
0,1.939460712056424
0,22.160867914166445
0,23.366878829014468
1,0
1,0
0,23.551488202279717
1,0
0,114.3552410424771
1,0
1,0
0,29.450161704958997
0,9.458491040767106
0,13.727784579298147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.14541930094096
1,0
1,0
0,61.68170024890768
0,40.93503427505944
1,0
0,13.366554660161245
1,0
1,0
0,49.90034003304993
1,0
0,14.139592402591088
0,3.848747611163361
0,132.35705326529043
1,0
0,33.968560869991556
0,0.38407647704757414
0,3.4946748106183714
0,36.97554719185157
0,57.61370814916098
0,60.18286788532478
0,98.513598795021
0,60.99988890918399
1,0
0,6.655123770775184
0,54.44137084186854
0,15.511977721003243
0,229.90219800772599
1,0
1,0
0,135.45993909713349
1,0
0,27.24740517505146
1,0
