state,recovery_time
1,0
0,205.69830639526023
0,7.249098186481165
1,0
0,222.66409210299605
0,233.12294999573223
1,0
0,617.9254645291679
0,3.4201358106964506
0,5.927671630829529
0,0.835384161658636
0,6.541528576508498
1,0
0,9.45542653304239
0,73.26332837322649
1,0
0,99.28103024303203
1,0
0,9.227075364731416
0,30.067928633668902
0,36.71613765128933
1,0
0,32.768706006538494
1,0
1,0
0,2.3613216415683085
0,1.0181435490368256
0,25.609984096387038
0,1.2230683997349399
1,0
0,298.96510520150997
1,0
1,0
0,55.00813856670455
0,61.41537999815051
0,6.281689579322792
1,0
1,0
1,0
0,573.2148060239319
0,52.996726730524635
0,60.88522894764804
1,0
0,133.7549575158461
0,65.37744532557267
1,0
0,0.6748131548490008
1,0
0,1.1112744342473804
0,22.471153501425363
0,14.59222045767871
0,127.25939972409903
0,41.34949146428373
0,4.646871308802074
1,0
1,0
0,0.8581987748744956
0,417.732235365004
1,0
0,37.612723514467305
0,70.87190459669013
1,0
1,0
1,0
0,7453.753113187064
1,0
1,0
1,0
0,1.432652319233961
1,0
0,0.05652017219955501
0,2.8626201522096184
1,0
0,41.50931310678536
0,22.89403204055544
0,45.43010776812257
1,0
0,33364.55628345703
1,0
1,0
0,60.40672713958301
1,0
0,18.2808650795045
1,0
1,0
1,0
1,0
0,137.87648988864154
0,155.7741055294201
0,140.4829905611086
0,8.072800563656955
0,188.68001506477185
0,0.9607402136405913
1,0
0,83.88800535190684
1,0
