state,recovery_time
0,103.60460506609243
0,10.491552601242477
1,0
1,0
0,2.9434941650947266
1,0
0,497.7864919501752
0,1.652763498332755
0,111.67672067021694
0,104.01749134386617
1,0
1,0
1,0
1,0
0,61.95820012084605
0,8.987896315856139
1,0
1,0
1,0
0,3.519768104020682
0,12.86100619511231
1,0
0,333.0453647737637
0,21.24761780256728
0,27.528425585655313
0,23.198953463498547
1,0
0,8.635363785713022
0,2.8450614822204634
1,0
0,29.524994054596537
0,1.5187399822220242
0,189.0360002234266
1,0
1,0
1,0
0,105.36737649553255
0,640.4261603924577
0,2594.9460565923664
1,0
1,0
1,0
0,95.72619301966745
1,0
0,3.7381703457228377
1,0
0,29.14711852411295
0,74.60711592620528
0,5.96756109546655
1,0
1,0
1,0
0,68.89645249081327
0,5.56960379622468
0,74.78651981803294
1,0
1,0
1,0
0,169.6643682492152
1,0
1,0
1,0
1,0
0,138.32303896772493
1,0
0,47.40862291482019
1,0
0,677.2990954974825
1,0
1,0
0,250.68871861367953
1,0
0,53.7988830949636
1,0
1,0
1,0
1,0
0,23.43489377336354
1,0
0,26.687170585515414
0,134.36064267721247
1,0
1,0
0,114.62085926623031
0,3.0826461020194893
1,0
0,21.475180968810605
1,0
0,3.090473813575622
0,6.172946320410525
1,0
1,0
0,52.7942135407406
1,0
0,494.85752525144676
0,5.753433641895931
