state,recovery_time
1,0
1,0
0,152.37140546183065
1,0
0,373.95149459837273
0,13.551062618271036
0,18.33578797104022
0,20.489188513547735
1,0
0,144.6972178044499
0,334.2425004275383
0,1.3929891488854638
0,2329.9443926841263
1,0
0,334.5826516096817
0,10.716044116483015
0,45.72193632509216
0,456.6137674252772
0,749.8389783713666
1,0
1,0
1,0
1,0
0,76.38818642153201
0,75677.08202521162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.34657156855634
1,0
0,501.2447661499366
0,4100.857888799541
1,0
0,14.25805607204677
1,0
0,4.04509299994759
0,2.6820457034754437
1,0
1,0
0,90.16330467420674
1,0
0,66.53681702269408
0,113.98287133753149
0,238.82738637254744
0,163.62070178918125
1,0
0,4.563006767658298
0,0.5000153655757984
1,0
0,3.644950108288614
0,122.70358183318612
1,0
0,95.46567726673052
0,40.11561935057526
1,0
0,5.888514451547467
0,542.1790417078693
1,0
0,25.08812035219003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.304273729423917
1,0
1,0
0,636.1449463098055
0,2418.1431025702295
0,63.82164396705013
0,2.353305894981019
1,0
0,25.109806054302506
1,0
0,85.98071210550836
0,5467.291511726687
0,0.848275366517938
0,7.653569487500444
0,28.21628067979143
0,64.38631667801404
0,399.5894333233587
1,0
0,75.35701609336193
0,115.61603644255746
0,24.816977245246935
0,12.763422460488703
1,0
0,24.211964475297783
1,0
0,3.7224105912381735
