state,recovery_time
1,0
0,447.74340088241297
0,125.35119714076453
0,855.0416523190383
1,0
1,0
0,482.987937081869
0,164.88244976085846
1,0
0,0.3828258419637015
1,0
0,5484.29930113282
0,151.58725514984107
1,0
0,48.53747565006098
0,28.835404541343863
1,0
1,0
1,0
0,0.2930268478898646
0,2381.747461338023
0,122.57979029707992
1,0
1,0
0,54.21422569696667
0,787.6638127112657
0,38.6177968981021
0,42.758872973435885
0,0.6341657219220618
0,12.87701793404065
1,0
0,5.2132651702483574
0,11.221245008251538
1,0
0,223.90446559075824
0,7.862575845988036
0,33.850172043449426
1,0
1,0
0,37.240950480886134
1,0
1,0
0,39.24889085289202
1,0
1,0
1,0
1,0
1,0
0,1.0262456632688979
0,34.120054543130216
0,143.00350835691702
1,0
1,0
0,6.8797248476812145
0,0.23440219571794707
0,179.6130436349304
0,132.29309018084103
0,89.34467340463131
0,98.9474954120024
1,0
1,0
1,0
0,55.87869053173109
0,18.36926832353155
1,0
0,5.627376496405638
1,0
0,159.23375546069244
0,47.37516482392561
0,52500.15253283726
0,224.2506006237568
0,713.7930502792431
1,0
0,350.13786589246865
0,2.8347897727113547
1,0
0,15.435716234304067
0,0.47603073056663614
1,0
1,0
0,14.943313531117282
0,101.99023013087546
0,4.920264875847244
0,125.20079472132822
1,0
0,90.58083119621861
0,11.250883880647049
1,0
1,0
0,37.47514541035755
1,0
0,75.91028479002497
1,0
0,0.9258758518173078
0,4.4858836299506075
0,149.0644582481643
0,4.79544466821175
0,11.923523779699325
0,3.0549341406375885
0,3.3463734477915947
1,0
0,24.261324191949026
1,0
0,362.29932300645936
0,86.6798282051711
0,20.188521338522754
1,0
0,68.5279845710122
1,0
0,42.714360515515644
0,9.59810753564033
0,23.50962882473335
1,0
1,0
0,99.80986746761995
0,9.009892569712049
0,1555.2148977106497
1,0
0,54.16979342413585
0,332.1350071156165
1,0
1,0
