state,recovery_time
1,0
0,100.89645743076504
0,106.73741113386377
1,0
0,0.7192901150991264
1,0
1,0
0,0.5559018261675267
1,0
0,76.95482603740531
1,0
0,1.5174803263508505
0,24.75907126194817
0,167.70744253751607
0,4.904866120307536
0,26.33296305411704
1,0
0,238.5261092802392
1,0
1,0
1,0
0,1268.8532417679974
1,0
1,0
0,15.132459540910979
0,0.8162617668923928
0,19.888700820872234
1,0
0,203.7857055439001
0,953.817569118732
1,0
1,0
1,0
0,5.71763407253622
1,0
0,87.10226173052843
1,0
1,0
0,31.74165270735551
1,0
1,0
1,0
1,0
0,17.597265564613867
0,0.8613081876130892
0,13.848963687753734
1,0
1,0
0,27.617689924685543
1,0
0,2237.8548729529393
0,166.24502325409492
1,0
0,65.43351971212803
1,0
0,98.6632152025824
0,5.297410761633786
0,2.0461342411197787
0,37.54733177817403
1,0
1,0
0,24.29103261238473
0,199.57678931060354
0,9.756709261540845
1,0
0,47.55807254448491
1,0
1,0
1,0
0,13.578615468530264
0,4424.596084411065
1,0
0,30.14486796144492
1,0
0,172.11476221179734
1,0
0,35.96907677851744
0,544.5770772920467
1,0
0,11.266646297568672
0,0.08951331471095555
0,1.913259698989654
0,497.7830225699734
1,0
0,38.10618186330821
0,1.410197823048205
0,23.240932244449766
0,42.575278703319555
1,0
1,0
0,6.603602092641058
1,0
1,0
1,0
0,24.075087279660114
0,4.487406596134567
