state,recovery_time
1,0
1,0
0,180.17048908397882
1,0
1,0
0,366.1084555802106
1,0
0,49.976623221879635
0,12.765729783426588
1,0
0,23.231659444688432
1,0
0,123.96723933429566
0,5.411745754026815
0,35.36340068415219
0,3.752590423477277
0,213.93859161690017
0,19.582370578386264
0,80.92985200918237
0,14.753421704664314
0,313.3443275438569
0,10.75405324184284
0,1.3059385058836634
0,33.88580231633892
1,0
0,1.3642404473804561
1,0
0,1.2358988297984213
1,0
0,1.6295116006109096
0,5629.555107087634
0,141.9543054305466
0,0.7880047439761719
0,2903.783513272221
0,1.010800022695602
1,0
1,0
0,2282.6907060828503
0,1980.2548353148034
0,31.03966339192868
1,0
0,66.07793913813362
0,4.929905158556052
0,157.66125786256916
1,0
0,55.639800937775
0,12.173152677087094
1,0
0,85.58490444381817
0,0.5399469275483064
1,0
0,323.33395803878426
0,23.165584544249462
0,263.71851749858655
1,0
0,33.45586787814751
0,24.667022569309964
1,0
1,0
1,0
0,185.13643509259185
0,66.68086137512363
0,2.1774987968997204
0,2210.607372963241
1,0
0,0.2944415055153457
0,1367.112642128516
1,0
1,0
1,0
0,16.24118656317471
1,0
0,131.44897853539825
1,0
0,1273.8634479657749
0,3.537520288781277
1,0
0,52.4179560977957
0,22.090477186079607
0,848.3973715391826
0,11.824741037760367
1,0
0,36.69023963895847
1,0
0,36.831611454624074
0,3.798065616594365
1,0
0,0.43371372490674226
1,0
0,3199.0507838171593
0,6.613387684174518
1,0
0,661.4409940966978
0,7294.098405992404
0,64.24607907151004
0,39.07717267796808
