state,recovery_time
1,0
0,44.05466068958646
0,5.7987665104625155
0,968.4908167742947
0,135.91818238074094
1,0
1,0
1,0
0,28.17958909319031
1,0
0,79.62708561341616
0,0.5113245552640759
1,0
0,164.1945385322843
1,0
0,0.6328417679323002
0,4.282074520472832
0,384.0349302059491
1,0
0,2.551240787843006
0,43.38086277319785
1,0
1,0
0,3.833296622084372
1,0
0,4.621175987238041
0,1.1532487058475251
0,2.7031553558491495
0,4.764944688101624
1,0
1,0
1,0
1,0
0,202.8008077794143
0,2838.1121916335683
1,0
0,1.4527938293815568
0,14.018560537768554
1,0
0,0.6043502525398488
1,0
1,0
1,0
0,27.24299589452093
0,0.38784122109284136
0,23.170692529730005
0,70.3416448310653
1,0
0,4.543552203878126
0,13.81880396914241
1,0
0,4.82975509898299
0,2.803274098664
1,0
0,880.9385723870781
0,184.45222821758313
0,42.58510689157061
0,94.7188001881074
0,35.792241748638304
1,0
0,1.23700926212237
0,137.9506702538132
0,231.569674843499
0,149.72856914095476
0,155.30483612967217
0,410.80198410725717
1,0
0,0.5565798608111953
0,42.620853382300034
1,0
0,3540.41107561171
1,0
0,32.46209529782269
0,99.81258097834456
0,7986.925827368189
1,0
0,181.03724563823593
1,0
1,0
1,0
0,6.609299447289777
0,75.17750977533515
1,0
1,0
0,16.145783038930276
0,34.57434712405723
0,956.2783041704209
1,0
1,0
0,5.145744446766183
1,0
0,77.30431491141691
1,0
0,17.583574696174043
0,63.33156506956043
1,0
