state,recovery_time
0,169.0631503536764
0,0.5796335182211676
1,0
0,119.60702796491974
0,19.100147280009175
1,0
1,0
0,7243.789364636109
0,20.50578352127334
0,8.712453146956491
0,5.538991229336387
1,0
1,0
0,1.0195518945448026
0,102.1603881355079
1,0
1,0
1,0
1,0
1,0
0,236.9003011456863
0,0.3629816476180045
1,0
0,7515.7070154030625
1,0
0,886.299929852671
1,0
0,80.29225216571915
0,19.71609036731037
0,243.019420723406
1,0
1,0
0,18.97559275109741
1,0
0,2.368114376910793
1,0
0,1.514577326197197
1,0
1,0
0,17.346980662268443
0,12.616441231910688
0,20.597541122824822
1,0
0,1.5475236381586848
0,79.51608979255431
0,419.04364862037886
0,6.3464798252565435
1,0
0,600.1272899396479
0,134.21279999696978
0,0.8954970883367491
1,0
0,403.6979417261519
1,0
0,6.716870087337629
0,77.11764820840646
1,0
1,0
1,0
1,0
0,157.49065051957632
1,0
1,0
0,1231.00372665063
0,72.97929066595275
1,0
1,0
1,0
0,7.969351306037394
0,103.42050490786008
0,8.918641918050593
0,44.28356441847483
1,0
0,0.0523117496477002
1,0
0,66.32746062511559
0,799.2901532503103
1,0
0,5737.876138106023
0,11.417241520202776
0,10.131737517690622
1,0
0,237.34167527480062
1,0
0,2143.976919393073
1,0
1,0
1,0
1,0
0,36.10472626359707
1,0
1,0
1,0
0,127.1610957345026
0,72.11487598840125
1,0
