state,recovery_time
0,36.93495807744542
0,20.763978332884335
0,31.26765153736776
0,14.036426864809386
0,32.924943533020254
0,3.649056979100603
0,224.81965956885657
0,3.8253926951575874
1,0
0,1.200889604216878
0,48.03964558860087
1,0
0,39.2706961782141
0,174.5599391279859
0,405.12379959397794
0,70.79339352192589
1,0
0,8.435577782134226
0,219.75359181786607
1,0
0,82.54534160806989
1,0
0,0.6864417512717778
1,0
1,0
0,151.21091572254332
0,0.3551801503358124
1,0
0,23.970611473812163
0,32.108523664850196
0,8.852540472966805
0,19.28089880580034
1,0
0,22.3324276052315
0,2.4244861508334234
0,203.48410851720635
0,460.5219058410431
0,0.09066860008251816
1,0
1,0
1,0
0,2.9690485673975884
0,5.149274006152703
0,44.48080527081052
1,0
0,2.839309221653688
1,0
0,8.211344906599082
1,0
0,29.17812693906561
0,6912.650602183001
1,0
0,2.924562621723118
0,11.08147108718834
1,0
0,21.560507104814523
0,37.03639493757435
0,1.3919226423118962
0,17.029456725700072
1,0
1,0
0,7.238377659287592
0,392.6234935164498
1,0
0,60.06728930476324
0,95.95626257834033
0,10.872616555734616
0,16.666494037199076
0,15.4985913849335
0,246.47300983454195
1,0
0,65.94300097949835
1,0
0,2.262271208193879
1,0
0,2.099827028780316
0,86.50165239281627
1,0
0,14.942696859549825
0,20.064583735137447
0,8.700022520206266
0,1236.6200454737964
0,193.74769474764318
1,0
0,165.50518367330474
0,38.0958761926763
0,1.0087659423283952
1,0
0,14.058807166841861
0,2.6926289822983556
1,0
0,0.6510921616758667
1,0
0,180.16939581988044
0,0.9435420247871279
0,8.861331374974023
