state,recovery_time
0,16.412996591918123
0,444.06590137516184
1,0
0,11937.13529585855
0,323.55170323914047
0,312.03606101157817
1,0
0,9.97280225796738
0,10.067779497664922
0,54.952718494975294
0,25.441076368456457
0,397.3876037105655
0,43.152578274822524
0,72.29846400131095
1,0
1,0
0,34.05810995074227
0,294.1702117054682
0,44.29937231581168
0,4.089002724993516
1,0
1,0
0,15.28076384848475
0,825.6780923340336
1,0
1,0
0,67.5486078869202
0,117.32502271415153
0,4.355058973235797
0,2.4663806623324733
1,0
0,0.375152631959652
1,0
0,994.0630285901794
0,3.3535409557916744
1,0
0,10.903366875512772
1,0
0,2510.0261103431253
0,1.8685279226902303
0,9.172222198192358
0,1344.3341268905972
0,231.3225053691409
0,510.449301675366
0,541.7765917068905
0,133.5382111521974
0,2943.9306314552286
0,29.633268971848327
0,1200.3394232730313
1,0
1,0
1,0
0,34.568386704083814
1,0
0,38.4503040167458
1,0
1,0
1,0
0,9.264856674967277
1,0
0,3217.816664231519
1,0
0,1362.7361332824278
0,264.344554304179
0,6223.442575353736
0,7.928402236990037
0,1056.5958046721464
0,8.889462944654607
0,5.980172030613063
1,0
0,12.020892470459643
1,0
1,0
1,0
0,0.5166598900145983
0,2.7876996089897097
0,184.9354300281059
0,17.047790120852618
0,122.82267566466462
1,0
1,0
1,0
0,14.262491523889443
1,0
1,0
0,1.2015982317140703
1,0
1,0
0,1.3986594806591903
1,0
1,0
1,0
0,209.71485309906998
0,244.88779788799354
0,24.14906438927839
1,0
0,0.38976433982987363
0,10815.051728759196
1,0
1,0
0,18.885433361662685
0,836.3353846173857
0,0.6060425077476715
1,0
0,44.60831933840182
0,69.05419061791244
0,8.190045113304116
0,3.6383424006993104
0,18.032622438640775
0,37.562157436487546
0,271.82172852748016
1,0
0,4.698391795975085
1,0
1,0
1,0
0,11.319893973315489
1,0
1,0
1,0
1,0
1,0
