state,recovery_time
0,61.08103947360027
0,2.4239568110672978
1,0
1,0
0,6.244190748091008
1,0
1,0
0,25.506969570598976
0,43.509551122415
0,15.78582579570474
1,0
0,73.50983725768168
0,8.750732944542959
0,3.0955114140492475
0,50.950535883425346
1,0
0,1.0687169178748432
0,61.437614264276434
0,25.32852412929217
1,0
0,26.0129409294138
1,0
0,29.064880980514168
1,0
1,0
0,238.6907534824033
0,219.9784219996337
0,69.12997427241685
0,47.45403417944731
1,0
1,0
1,0
1,0
1,0
0,9.199715115869218
0,24.902524781960548
0,1.1450903085536819
0,0.1472489574569647
1,0
1,0
0,46.25976207220094
1,0
0,1.5003030117998841
1,0
1,0
1,0
0,1897.7242922317005
1,0
0,130.83367935842995
1,0
0,3.8945788271619133
0,2.222556376333811
1,0
0,4.272183373661628
1,0
0,0.6499978677050451
0,90.4001070725833
1,0
0,324.7341486529641
0,7.645597926018752
0,16.446271306349363
0,4.709769167831356
0,3013.598833068714
0,38.65346097115355
0,845.3260942589228
0,40.31875483749617
1,0
0,109.59494188460025
0,98.27251446851714
0,171115.38750187677
1,0
0,271.69163504322864
0,5.3491504852752705
0,7.265883803590451
0,0.46319306642580294
0,54.08712104612774
0,449.32914237008913
1,0
0,349.0957352589394
1,0
1,0
0,8.510235392572515
0,24.72552796861433
0,7.162302829480646
0,61186.70004057084
0,11.406979114251076
0,142.3606259291546
0,4.666328226581597
0,0.8413394388977427
1,0
0,63.41348368543621
0,7.714279074425595
0,44.07967351514241
1,0
0,73.8457903123979
1,0
