state,recovery_time
1,0
1,0
0,43.298650694183834
0,3.1161008896504323
0,2.3364138717121095
0,407.7517383257526
1,0
1,0
1,0
0,3772.8509859527117
0,18.637206767521683
1,0
0,45.43566557352636
1,0
0,1.6196593935653736
1,0
0,1.3986719834691228
0,214.66544697162018
0,622.032670358606
0,1.984298951414753
0,2013.5088473392645
1,0
0,2.0650926584336595
0,249.87078243438498
0,1.6578262286497845
1,0
0,16.248938492982226
0,51.77684014228462
0,12.45197621026275
0,1239.9172392292462
0,30.095136570039145
0,54.84102456629961
0,116.76018851212999
0,5217.4138047423485
0,235.93662186084657
0,34.593997005739226
1,0
0,159.01701197300517
0,1.3213015049185648
0,43.653773937536705
1,0
0,1152.152792592057
1,0
1,0
0,4.259510228154465
1,0
0,165.98216313319523
0,260.92489613766526
1,0
0,29.18786638058103
0,2.117741503519367
1,0
0,112.33055905639787
1,0
0,794.0992222934776
1,0
0,1031.5811003732065
0,549.1789795358357
0,1068.4044493623937
1,0
0,142.9672622064731
1,0
0,91.3518252946469
0,252.84063900556689
0,16.98422350752974
1,0
0,66.37079184595493
0,23.216397901516395
0,86.59244881367016
0,90.2234398527965
1,0
1,0
0,1.190740664464167
1,0
1,0
0,466.19615543868696
1,0
1,0
1,0
1,0
0,133.57747234183168
1,0
0,1277.6085400584925
0,18.348857023406413
0,4.871120469523434
0,3.490620321894966
1,0
0,14.862919034341774
0,1834.6044873534508
0,15.231659234840814
0,9.916454725658873
1,0
1,0
1,0
0,507.1562702519107
1,0
