state,recovery_time
0,2756.8217719781333
0,18.09731555311001
1,0
0,161.08777460210902
1,0
1,0
0,101.81776879337446
0,10.301125621758654
1,0
1,0
0,38.03409052201647
0,695.2637361914893
1,0
0,281.2739203189757
0,1.0660439914165443
0,8.540201181833568
0,7.804510999637221
0,339.3231769451221
1,0
0,56.39453002469505
0,20.01216153915991
1,0
1,0
0,35.19711748957039
0,520.2056047598552
0,73.7934183538066
0,400.32340425690103
0,15.226105323415013
1,0
1,0
1,0
1,0
0,1014.5902350385234
0,229.16865511291158
1,0
1,0
0,180.16865704138982
1,0
1,0
1,0
0,2101.744215052067
0,37.43224440753353
1,0
0,2226.254518844793
0,1.8100262930686213
0,0.783921238984676
0,52.21646082612763
0,341.7203561777039
0,115.89205320217845
0,864.3858108145648
0,260.9934804170685
0,0.3517755283782278
0,152.91445263343232
0,5302.128404474094
1,0
0,502.1153657666663
0,0.6580262271698428
0,7.405308626095289
1,0
0,474.7404893635383
0,439.6503839258366
0,14.22421842047745
0,5.34802430463377
0,747.4560785947339
1,0
1,0
0,139.83909625273165
1,0
1,0
1,0
0,232.07075462735594
1,0
0,93.7551585114884
1,0
0,2.65822248150565
0,9.904727025097346
0,9.035458695099203
0,221.47717530404077
1,0
0,61.262315607099005
0,68.97953168358686
1,0
0,21.368157056987876
0,3.7211868730951525
1,0
1,0
1,0
0,180.88598200153965
0,13.603519376936068
1,0
1,0
0,839.3777068758254
0,9497.740468094327
0,144.98502588026764
0,194.83666525149957
0,46.95546199201295
