state,recovery_time
1,0
0,4.38711146882774
0,1450.0559934753646
1,0
1,0
0,120.91162331635503
0,0.6386236520936053
0,1652.0450601113682
0,45.52706036191427
0,41.60294026729201
1,0
0,4.435158046391042
0,382.5465514677784
1,0
0,2701.135960356637
0,708.0270794494576
1,0
0,4592.5770312330815
0,0.5455761013138378
0,557.4888128593797
0,2.376962654712311
0,30.896808569903357
0,298.2920015261035
0,264.2739734273781
0,0.22516685681337908
0,34.20112275858228
0,143.0158107182674
1,0
0,1.4347888471540207
0,0.10729635160096068
1,0
1,0
0,17.33070094339358
0,21.006363688520896
0,2582.1915761504047
0,0.039448401916033424
1,0
0,465.3205874168383
0,29.376591876657532
0,1689.5731581769433
0,6.2639860736272235
1,0
1,0
0,108.63723379313276
0,203.0844604773594
0,41.6934423541573
1,0
1,0
0,262.3974238962661
0,511.52676534897876
1,0
1,0
0,1856.0092277073934
1,0
1,0
0,281.9458767091437
1,0
1,0
1,0
0,20.207051722472855
0,155.29867124999117
0,83.73328515488333
0,24.487998535211553
0,99.85065821649722
0,199.3353393331078
0,1.3394648778214384
0,9.0513193968787
0,21.333493424311115
0,0.683464146318255
0,529.1762181476652
0,6.8856305298378775
0,88.05014724459964
0,3.3685355569033204
0,801.8265959969373
1,0
1,0
0,14.643903074453192
1,0
0,2796.664097745898
1,0
1,0
1,0
1,0
1,0
1,0
0,43.61864135926894
1,0
1,0
1,0
1,0
0,41.55770892809478
1,0
1,0
1,0
1,0
0,1.582940946796493
0,11.014613133482477
1,0
0,9.28476981299758
1,0
1,0
0,9.709150862238587
0,35.34388164059017
0,15.27981651696806
0,3.9464172490711085
0,31.443016637002163
0,1358.6246771995002
0,57.18795438190918
0,41.4248196913735
0,4.620396138490511
1,0
1,0
0,14.965791142011428
0,122.91401124134515
1,0
1,0
0,15.281161029578795
0,892.3250761718743
0,62.749757971683444
1,0
1,0
0,0.6969787601051415
