state,recovery_time
1,0
1,0
0,11.753300477759288
0,31.518888193305564
1,0
0,0.5302347155976591
0,4.670116922954311
1,0
0,3.7168328344062638
1,0
0,6066.065715256827
1,0
0,172.63501135611835
0,293.690572955195
0,0.40899423390224315
0,7888.348224915147
1,0
0,545.0263301810338
1,0
1,0
0,63.73406289647452
0,186.27884961858783
0,12.486077838413307
1,0
1,0
0,49.69553696503399
0,37.77258600015206
1,0
0,0.8735321493777642
1,0
1,0
1,0
0,15.390825135987473
0,99.53286931302932
1,0
0,2.5764652225339444
1,0
1,0
1,0
1,0
0,19.535977499608542
0,2.1649021728048092
1,0
1,0
1,0
1,0
0,3.138023357064821
0,231.27328627855283
1,0
1,0
0,75.72936862211807
0,0.8458771293995354
1,0
0,21.775205392107743
0,1068.9951092435779
0,39.83638435953436
0,12.348513890283591
1,0
1,0
0,7.192445002441583
0,1.7424857926259911
1,0
0,102.38253354066671
0,4.766321620544639
1,0
0,31.037628479852742
0,18.746716687860346
0,16.509948958209023
0,114.90618667905942
0,0.2027684723455745
0,357.0888093541065
0,20.244445354020453
1,0
1,0
0,851.1256621713906
0,2.650493995374892
0,22.337707641540657
0,31.267642472063073
1,0
0,0.45837572953741407
1,0
0,2.810222146209842
0,1719.1642643484095
0,54.98680217650931
0,541.105896415645
0,21.415393023397243
1,0
1,0
0,0.26847422279285477
1,0
0,61.14293627993999
0,7.458301667825018
1,0
1,0
0,10.940152753017173
1,0
