state,recovery_time
0,33.22738539022083
0,0.4183022585298534
0,2.8691881329075772
0,3207.348720241162
0,2.7458054079371346
0,3.1623277744839715
1,0
0,181.45417144954015
1,0
1,0
0,88.33067036039664
0,730.665291407154
0,6.404264208103797
0,79.09792993742109
1,0
1,0
1,0
0,381.91834098948965
1,0
1,0
1,0
0,16.296074125701466
0,3.287328617146061
0,149.5461496569834
0,114.65569157936545
0,6.769207624967325
0,3.905156740010895
0,203.2323148507992
0,159.09903832021632
0,4.065561356987651
1,0
0,16.191836752745687
0,80.39720389617516
0,7.428821242602476
0,166.57900704602693
0,6.765731626249529
0,140.8294149749562
0,2.6769012385153834
0,92.01797618516105
1,0
0,29.81083593308939
1,0
0,25.591029303684497
0,50.201919472345914
0,21.497592089545854
1,0
0,980.9873032862918
0,1.5110640278086693
0,1435.5881195328082
0,425.80323459733665
0,242.1597094900759
0,35.277073243904226
1,0
0,42.375515808440596
0,0.4911279436430736
1,0
1,0
0,5.193464823714008
0,15.185956776542858
1,0
1,0
0,26.899393073835395
0,7.420838642910584
0,532.7444740834061
1,0
0,2523.539181635179
0,15371.467019187026
0,16.61858027130238
0,3.277945223212259
0,234.949045436797
0,8.691592317250194
0,5.171816868661616
1,0
0,8.32573285859695
0,25.262528133408445
0,50.69024420473373
0,27.55103071870136
1,0
1,0
1,0
0,296.0614199351283
1,0
1,0
1,0
0,117.59178128969643
1,0
0,1073.4657563167998
1,0
0,24.816832361835054
0,130.25433908829197
1,0
0,372.54246442636054
0,13.988118339566135
1,0
0,12.145958216315458
0,1.1961235414662128
