state,recovery_time
1,0
1,0
0,28.640864535352122
1,0
1,0
0,9.945008986000882
0,25.24699859785788
1,0
0,56.354229308564996
0,954.4688689239507
0,103.48188539321107
0,92.69221356063255
1,0
1,0
0,583.3546795644727
0,373.9363478804167
1,0
1,0
0,11.580939320631048
1,0
1,0
0,92.5297068924322
0,36.11789862899586
0,124.48681032505674
0,1.0545510701823684
0,567.2078429584435
1,0
0,278.08530942392684
0,190.6823607499744
0,22.489153075056635
0,576.364177411653
0,33.5425821174078
1,0
1,0
1,0
1,0
0,829.4366535123834
1,0
0,5.620139370803799
1,0
0,112.26844384795582
0,71.55751300667929
0,4710.0187737310425
0,251.8086275533609
1,0
1,0
0,1437.037998393172
0,14.634981957529474
0,105.54487316296424
0,250.0659824513205
0,0.9722760410991472
0,686.6705634664046
0,947.8640544095721
0,519.509099411241
1,0
0,32.41059357750347
1,0
0,78.67549654056371
0,1.870989986082774
0,47.25897849223601
0,6.066398422314564
1,0
0,1098.8860253437806
0,4509.451061359489
1,0
1,0
0,5.1509565820550955
0,10.552655136315705
0,2.496815765442189
1,0
0,18.773201566356718
0,28.780127512465658
1,0
0,17.161057843180643
0,69.4321565752751
1,0
0,60.31031008136357
0,368.59234113221004
1,0
0,40.444907410494196
0,94.92622001460771
0,76.02479160154388
0,236.44983551550396
1,0
0,57.53414857779586
0,376.4873504309844
1,0
0,2.050647771727525
0,121.82526318804148
1,0
1,0
0,152.78014677162773
0,82.5067060307741
0,20.9323721534485
0,0.5541906087475046
0,29.34484251341853
0,3.9145906903503525
1,0
0,9.027415936528087
0,27.212136530663866
1,0
1,0
1,0
1,0
0,27.102690195499136
1,0
1,0
1,0
0,26.50705369775508
1,0
0,6.383652127431226
1,0
0,1.7613578495564985
0,19.556550003052163
1,0
1,0
0,11.082107690561092
0,25.169070614758805
0,3.4139723138291598
0,15.012652025782643
0,21.554961492997354
1,0
