state,recovery_time
1,0
0,49.44394750240364
0,4730.219474748714
1,0
0,115.18602326272196
0,3.1593416160672345
1,0
0,254.79154993198293
1,0
0,60.279518982036976
1,0
1,0
0,1190.0425366306665
0,92.32061613429893
1,0
1,0
1,0
1,0
1,0
1,0
0,190.59649578490496
1,0
0,2.465868989566502
1,0
0,15.382128746746954
0,2.3416809352148604
1,0
0,27.67913266531979
0,497.7436198933096
0,0.6253135879837936
1,0
1,0
0,22.426682143862795
0,6.374290858976715
1,0
1,0
1,0
0,747.2548192727952
0,91740.11391075772
0,0.03933671222021986
0,5.218577766538124
0,490.03386763079055
1,0
0,1.228869087035409
1,0
0,42.74464196979238
1,0
0,502.4268050064132
1,0
1,0
0,208.20503600297096
0,222.5419321867122
1,0
1,0
0,0.5730466195847417
1,0
1,0
1,0
1,0
1,0
0,36.311622047466486
0,3.356119370211243
1,0
1,0
0,33.592932316444
0,604.3173373514575
0,8.510098012437338
0,20.824703669248215
0,302.1611735335597
0,9.109242542386673
1,0
1,0
0,0.03352141287356995
1,0
1,0
0,0.7683390651626909
0,0.822983847300674
0,9.117380093420028
0,3061.5497505578246
0,31.79576898373087
0,3.005189303838927
1,0
1,0
0,96.07838914387291
1,0
1,0
0,203.7342360673008
0,49.86950318003612
0,1.5495870030980725
0,0.6946095764066674
0,352.34922449532445
0,124.55359172726723
0,146.0919419969015
0,990.4454817567563
0,46.74332888087145
0,177.43911400946615
