state,recovery_time
0,132.90960195416002
1,0
0,7.106054416213274
0,29.734488041231305
1,0
0,2729.4484331386916
0,2.7861075056911435
1,0
1,0
0,58.97040927014717
0,16.778129936189302
0,0.03394752842396174
0,13.319616318929882
1,0
0,3.6151836807379096
0,16.08571547438699
0,0.3486912369234624
1,0
1,0
0,250.36590772656595
0,37.32115732538303
1,0
0,232.93563032318903
0,19.138976426402422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.97357508978069
1,0
1,0
1,0
0,0.28713352336681663
0,3.1406391813204824
0,432.2992431704228
0,28.22278146265172
0,8.766819248995052
0,19.783302350477406
0,407.3806122817191
0,2.7896785027530036
0,19.544800605090998
0,567.8006541237771
0,191.10958991131028
1,0
0,1.5883479047647817
0,479.6002637451796
0,15.649713800286492
0,1.457499799308512
0,21.00241671579683
1,0
0,94.51048340851852
1,0
0,16.024715275533005
1,0
0,46.601274531941606
0,157.8531841161448
1,0
0,56.49706172259833
0,0.23732645269421873
0,4.376892959067145
0,3.064596056115316
1,0
1,0
0,43.94643785094287
0,7.228642499247924
1,0
0,13.322641368665696
0,2.3717667454399924
0,357.6530352501578
0,2.860102574500111
0,205.6293259711092
0,545.0902656388223
0,121.67142123231193
0,170.6133571460498
1,0
0,7.677804907254889
1,0
0,367.88053509050303
1,0
1,0
0,562.6124489356305
0,0.054924634506698586
0,29.717450250324315
1,0
0,23.303204497808032
0,7.402103571927929
1,0
0,2.8360638153218787
1,0
1,0
0,302.74155236249703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7808463740514564
0,137.48673385856492
0,0.38963925891321693
0,6.4421753485975755
1,0
0,20.680075738872425
0,295.49384374567984
0,735.0650334183221
1,0
0,19.44085290103961
0,0.026786169385744248
1,0
0,30.116947265663242
1,0
0,91.00071930230818
0,29.58848360153886
0,3366.321929545971
1,0
1,0
