state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,33.03496379476111
0,69.58801280138945
0,11.877516772616696
1,0
0,8.355286986004856
1,0
1,0
0,102.25744245814633
1,0
1,0
1,0
1,0
1,0
1,0
0,55.609871554209775
0,1.508873921094747
0,406.0007062793891
0,5.740104501670796
0,6.913761634691916
0,660.5007788273363
0,74.9984644468192
0,1157.6269963045117
1,0
1,0
0,2.923269701708865
0,0.8174355065061399
0,201.67011264614322
1,0
0,75.66937388579993
0,61.36429845473697
0,20.889416884336846
0,16.144756984839407
1,0
1,0
0,38.62689474572573
1,0
1,0
0,143.4038891730717
0,170.02107606631182
1,0
0,8.532396622746944
0,74.80745391733264
1,0
1,0
0,664.8365513661773
1,0
1,0
1,0
0,191.2694853416926
0,307.0815983953371
1,0
1,0
0,334.20718229762974
0,100.21555301647368
1,0
0,2389.0009969705993
0,8.589469845515245
1,0
0,3272.966058874832
0,0.5857151448662947
1,0
0,27.704967520280405
1,0
0,7.539477284684106
0,2.2987064267187503
1,0
1,0
1,0
0,59.064846740893394
0,103.85270952472106
0,59.82317882194353
0,10.170583636759211
0,243.1389718933633
1,0
0,12.654778757977121
1,0
1,0
0,424.096113023428
0,4.984077635908992
0,82.59152356112502
0,10.942430646965642
1,0
1,0
1,0
0,723.0623119992886
1,0
1,0
0,37.48150273114786
0,52.880515966283504
0,13.809757849166374
1,0
0,460.51855818276044
1,0
0,174.4247981100906
1,0
0,2700.4206844790956
0,11.640550269675694
0,13.709638210739891
0,148.3613843454739
0,22.87002799801566
0,6.636301937535158
0,711.4682517414863
0,200.9252076848251
0,77.01515492742374
0,33.03325662743121
0,9.796288312793042
0,114.54372636674368
0,3.4696878744717115
1,0
1,0
0,207.06028523626398
0,132.18051561299927
0,8.71236113922769
0,833.9936409957216
0,144.74704874768952
0,24.907689121408055
