state,recovery_time
1,0
0,87.31870269887003
0,107.63595284987963
0,15.039751469710925
0,0.2590332929394163
0,1157.3913140686523
1,0
0,79.07694823214109
0,61.77135370685348
0,23.245866507862953
0,14.966387317933693
0,10.078091983997831
0,835.4402247056292
0,61.49456422766953
1,0
0,887.1654701509581
0,75.65863888703552
1,0
1,0
0,40960.44315059007
0,3.9837874994242513
0,93.82040486017249
1,0
1,0
0,13.609570188352212
0,4030.149408137584
0,8.0276018271182
0,128.93747512333206
0,0.12148484129633483
1,0
1,0
0,31.618123368468652
0,99.43740368907399
1,0
1,0
0,226.0812100652486
0,8.584929598346028
0,61.36736464164794
0,11.384617403967495
0,7574.3998616322315
1,0
0,89.4874103196751
0,167.515182831784
1,0
1,0
0,1084.4977324244126
1,0
0,0.7756786829239156
0,97.51854761497574
0,268.9353992714498
0,8.854317965896714
0,87.45293814418206
0,171.59780626605507
0,188.27410704461448
0,361.45397836332506
0,3.3802510238926677
0,10.094190873330168
1,0
1,0
0,78.93968310293225
0,1429.4643900145093
1,0
0,7.409096795138997
0,14.224892530046127
1,0
0,658.917430413412
0,3.278077544676518
1,0
0,4.413582420467181
1,0
0,21.99290256545845
0,28.110578635709796
0,1055.9431831891054
0,5.032980315811309
0,63.94809714830515
0,9.467268373174214
0,2.690499277909985
0,6.968325119467422
0,112.80463059080618
0,3.3948725603744214
0,30.04143239591049
0,45.24774700204643
1,0
0,138.8762267851385
0,92.53088288281702
0,1.9575080203780344
0,170.22749692808978
0,8.432812869562694
0,5.158625253337776
1,0
1,0
0,89.72354266923014
0,192.1589575954165
0,624.0689774928697
0,162.69645578124363
0,15.701734061833244
