state,recovery_time
1,0
0,243.80188023255045
1,0
0,31.326443973022574
0,42.33565874510481
0,6598.651564899136
0,1434.1654725014073
0,4.921281015227437
0,333.58738015371176
1,0
0,1.0153049144211885
0,520.6464809507692
0,14.783967294181323
1,0
1,0
0,4210.861727413893
0,4.221825043432719
0,80.201194238904
1,0
0,27.35029423377905
1,0
0,11.687396096174647
0,43.87152346995417
0,50.17272527835501
0,25.878959534692562
1,0
1,0
1,0
0,445.07688067826274
0,21.95911350268307
1,0
1,0
0,471.3733876952889
1,0
0,179.96213209647834
1,0
1,0
0,7208.361816989396
1,0
1,0
0,0.07093330115698847
1,0
0,0.8060039620086605
1,0
1,0
1,0
1,0
0,556.1795975850019
1,0
1,0
1,0
1,0
0,101.62965932129269
1,0
1,0
0,834.7869536589927
0,1.3078969579947053
0,4.307041018428714
0,44.254972002752815
0,93.7574182331145
0,222.994156106253
1,0
0,68.457438793193
0,129.73783446632473
0,4.073534487182559
0,2830.7771550819893
0,46.714123908626185
0,2.725663809160189
0,509.5253774842498
0,5.516398103222304
0,67.20655658121714
0,1676.8136278561833
0,49.55336788753411
1,0
0,20.736591136019623
1,0
0,92.08904276399855
0,100.60764446584123
0,211.10998805164914
0,41.36067149418682
1,0
1,0
1,0
0,283.82558209286225
1,0
1,0
0,39.4755379530749
1,0
1,0
0,0.447518197827746
0,15.259937979724429
0,162.92129723280365
0,43.01749689603582
1,0
1,0
0,46.247354178205136
