state,recovery_time
0,29.059575164583517
1,0
1,0
0,705.0513833334717
1,0
1,0
0,55.39120252142627
0,9.613521559357256
0,109.61140133921378
1,0
0,51.310362710862925
0,4.1238189374450895
1,0
1,0
0,161.984800626849
0,318.9443400917174
0,5.883406470188781
1,0
0,21.02474527374189
1,0
1,0
1,0
0,0.005809625457469124
0,24.460944511606492
1,0
0,16.64013866429698
1,0
1,0
0,9.839032995582896
0,43.076547211175594
1,0
1,0
1,0
0,19.29458804448926
1,0
0,6099.700622981313
0,204.78254384226258
0,65.39399117331097
0,66.40728623504927
0,125.7831876773789
0,39.13556368591212
1,0
0,13.42027084556812
1,0
1,0
1,0
1,0
1,0
0,13.502958621928471
0,0.020028127523065885
1,0
1,0
0,4.8574327368065875
0,16.002670808928258
1,0
0,959.5191439188517
1,0
0,1.1455858514785433
1,0
1,0
1,0
1,0
0,0.8026219032608521
1,0
0,51.439333722150806
0,0.43623240472048896
0,0.7075688996562836
0,0.7146126240970176
0,10.284668503059024
0,2.9710555305518795
0,5.430907025616616
0,78.7339950963318
0,183.64027559792734
0,25.560910779001002
0,1.9808549397357866
0,6.04735433181744
0,13.691566076867357
1,0
1,0
0,24.79415594935244
1,0
1,0
0,3.3231819264544136
0,9.045560714395318
1,0
0,1064.7154080908554
0,90.37497377186703
0,13.0692540915293
0,71.32856108557685
0,257.4511495423945
1,0
0,1.6389921528726124
1,0
0,1018.6005627994474
0,2.121453165677561
1,0
