state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,271.5404744829242
1,0
1,0
0,5.525307482456055
0,15.765309009414077
0,146.0807463118784
0,4.471880425971571
0,1250.3462198389518
1,0
1,0
1,0
0,7.660454217487603
0,27.62728705307561
1,0
0,1.1088369146715416
0,9308.14845287416
0,0.24909826744152966
0,316.4875151519492
0,23.880686041557748
1,0
0,0.6731476747578454
1,0
0,0.9362521453845103
1,0
1,0
0,4687.560730701072
0,10.250340199621068
1,0
0,92.8708937161149
0,1233.839651895502
0,657.7817473650007
0,7729.104037028868
0,2.901911449731738
1,0
0,109.02020228939655
0,36.726520351019445
0,1083.2801189726108
0,37.475443669411405
0,19.935659868691424
0,255.38407362025757
1,0
0,9.54298117217657
0,20.089981875064424
0,1528.8202799212881
1,0
0,5981.437742706015
1,0
0,140.50627874769094
0,99.1494761391335
0,17.035257080225755
0,434.25059142599923
0,1653.744964324723
0,1579.0936215712543
0,351.6006142905384
0,51.263406485051945
0,131.35094672098955
0,56.64185536288402
0,16.544321191571534
1,0
1,0
1,0
0,0.8275872964299974
0,1.3093217438034301
0,0.3676611033412824
1,0
0,2.0421116268879755
0,344.2102963733394
1,0
1,0
1,0
0,83.58303949739428
0,56.66417063578434
0,4.812468729620641
0,75.64462710401031
1,0
1,0
0,504.3813103043397
0,192.98635995288774
0,6.126120985938987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14209535368099505
1,0
0,19.51406359650535
0,6.0806140338970085
1,0
1,0
1,0
0,1207.159787979051
1,0
1,0
1,0
1,0
0,1474.9229963621933
0,19.500826784891423
1,0
0,999.876435874112
0,93.0684860579072
0,226.8153283460249
0,545.2752680134505
0,8.562583249619891
1,0
1,0
0,12.81237768447727
0,3.1034100704587506
0,96.10371461787062
0,13.384443637100079
0,17.821052626800732
0,13.788104925007058
1,0
