state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,741.1638189505886
1,0
0,4.6791042492316945
0,17.173424906173146
1,0
0,191.4157089337422
1,0
1,0
1,0
1,0
0,0.3013486661600551
1,0
1,0
1,0
0,357.99192842746703
0,21.1035223962027
0,18.113748984549556
0,0.2582347282717578
0,607.9350747474854
1,0
1,0
1,0
0,10.99312020292545
0,19.398836417462558
0,34.94754484561337
1,0
0,0.8924682321428274
0,115.81448156931961
1,0
0,60.12777416579702
1,0
0,26.73044429557116
0,4.362664688591179
0,25.16828003870356
0,114.88681163123692
1,0
1,0
0,6.190845889891681
0,20.593190789344987
1,0
0,27.927253306203923
1,0
0,5.713558239731291
1,0
0,265.6239379599503
0,304.2827527365621
1,0
1,0
0,111.12151616698624
1,0
1,0
0,21.6023131507647
1,0
0,178.804580985396
1,0
0,1243.3527904007717
0,14.846435439849845
0,253.2582961594648
0,6.530469295783291
1,0
1,0
0,1064.3379981813446
1,0
0,59.665370423406216
0,414.6431045146705
1,0
0,53.03186633158995
1,0
0,24.42260936015952
0,897.929347143869
1,0
1,0
0,9.293151848366414
1,0
0,73.34544880896024
0,47.12438222063273
1,0
0,21.86605030761948
0,101.705898342047
0,21.65413149723492
0,79.67060327235656
0,225.94313429329736
1,0
1,0
0,5.143480242993566
1,0
0,38.94546746774822
1,0
1,0
1,0
0,50.621938384150994
