state,recovery_time
0,8824.903743134451
0,28.135838612831222
1,0
0,0.284109117239549
1,0
0,436.93352778737614
1,0
0,9.955792704866175
1,0
0,18.9005488595128
0,11.427272439721676
1,0
0,6.521660699001835
0,0.6540656452778552
0,4.2315950466529975
1,0
1,0
0,100.76938412695648
0,24.276182564102243
1,0
0,25.535227223566462
0,6085.248950711568
1,0
0,22.66094288114932
0,105.3752377016565
1,0
1,0
0,0.6903424653324182
1,0
1,0
0,506.9130919628685
1,0
0,25.386810619666583
0,81.42367607866257
1,0
0,1.068845105382365
0,127.04489714645963
1,0
0,0.8097775356334348
1,0
0,0.335770469374204
1,0
1,0
1,0
1,0
1,0
0,0.28861408961376467
1,0
1,0
0,51.18713801063828
0,9.595062813696224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,283.8396279197876
0,8.944290322845529
1,0
0,3.3432393282386674
0,27.05080862016594
0,67.90147542542634
1,0
1,0
1,0
0,8.224264379902317
0,464.2048283931033
1,0
0,1.3558825335645908
1,0
0,1.9431333329903213
0,5.071592960001631
1,0
0,0.23372793381875231
0,171.34407077420101
1,0
1,0
0,106.71030546344377
0,6.142845626080837
0,87.63609199463548
0,108.78222836101588
0,3.4199668109229835
0,28.453346496837728
1,0
0,159.4980637841791
1,0
1,0
0,31.480710819900214
1,0
1,0
1,0
1,0
0,57.5023137446087
0,18.545068766193875
