state,recovery_time
1,0
0,224.2042587442801
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15690059619929098
0,46.90816362594887
0,14.76015547684157
0,2.8942358902170575
0,16.12825502844221
1,0
0,320.8916269098467
1,0
1,0
0,2.0548715092590943
0,9.534568585621566
1,0
1,0
1,0
0,519.3564109196595
0,1059.0874204829856
1,0
0,41.08128387402399
1,0
0,0.7821837598177908
1,0
0,3.7393820726018903
1,0
1,0
0,7.3300141934826675
0,3.691140493600576
1,0
1,0
1,0
0,22.32849750530559
0,242.46031159269734
0,5.777543721115972
1,0
1,0
0,8.939609760159412
1,0
0,66.89441752726661
1,0
0,758.4930276391934
0,298.6950101416748
0,330.10746977925726
0,512.9115070830086
0,0.18722447595133038
0,1.1872435087545246
0,248.41698244311848
0,26.113677830329795
0,790.7986111412425
0,3.731753653982454
0,2288.7220449742945
0,77.8571868542946
0,45.460456729383665
0,0.9907191613037408
0,183.53695663979468
1,0
0,3.626354778167558
1,0
0,2.621249574659635
0,33.0171637164336
1,0
0,0.25649323957672676
0,38.051027186661806
0,10386.775174437342
1,0
1,0
0,57.37011537965755
0,249.90320912967462
1,0
1,0
1,0
0,27.67803538600385
1,0
0,0.463701715637509
0,5.39948686881007
0,73.97561760340217
0,2350.9095933461936
0,114.38201710077097
0,7.639607983997902
0,6.952856319624696
1,0
1,0
1,0
1,0
0,2.8729616503664466
0,1509.7780431895358
1,0
1,0
0,20.929650554986615
0,18.3587776227193
0,159.063298735897
0,0.0251638499389754
0,30.826916710965932
0,0.0677712437766948
0,91.03699562948782
1,0
0,2.3960925456182247
1,0
1,0
0,29.865591566174587
1,0
0,2.2414199285786305
1,0
0,101.36216334927529
0,0.7042317557787369
0,40.45920751007093
0,1236.056273432347
0,4.30162658210819
1,0
0,0.07829726352454383
0,1.0419447482780282
0,0.3845828311528101
0,167.37812412461346
1,0
1,0
1,0
