state,recovery_time
0,387.4100249920338
1,0
1,0
0,2.827748239803873
0,217.04707166669385
0,41.60166066526642
0,20.40910653319295
0,27.844918051851145
0,353.4475549099976
0,37.19771448289334
0,5.016608812439782
0,3.371566316509389
1,0
0,62.49149349418085
1,0
0,5.4702083362756575
1,0
0,174.44355284266803
0,1082.232570797288
0,197.44236762764447
0,66.94409715379891
0,5.795572028200896
0,1.6700511919600107
0,32.44439092689919
0,52.972732465656364
0,187.51719593769838
0,0.21331386431496308
1,0
1,0
0,23.176085285151387
1,0
1,0
0,0.4759866265350761
0,23.589320779687515
0,204.26191695703946
0,153.7241279148579
0,4.438926702713965
0,972.0830306171187
0,418.9239525855866
0,24.355652433207712
1,0
0,14.78087948664124
0,35.34714041360715
0,1.6027309198777149
1,0
1,0
1,0
1,0
0,107.14004224136377
0,0.6752685356842166
0,4615.680391245093
1,0
0,22.712031790604392
1,0
0,417.4294295108749
1,0
0,80.95263054432301
1,0
0,89.55944286385429
0,0.0773448165216472
1,0
1,0
0,42.7690257278873
1,0
0,19.82093689094194
0,711.2700272961735
0,14.482502837734142
0,23.821581977121955
0,695.1910568021713
0,1.4317574007816223
0,150.54365965230065
1,0
0,128.1333143852318
1,0
0,11.171109455928391
0,6.133472043920933
1,0
0,51.534692631540615
0,514.8688170278858
0,12.520345790462967
1,0
0,241.32360126526305
0,168.0865942421586
1,0
1,0
0,23.868799282183076
0,506.4509082748416
0,34.41116881872074
0,340.87542951260184
1,0
0,33.47584159171741
1,0
0,156.09281682716264
1,0
1,0
0,6.611348202069246
