state,recovery_time
1,0
1,0
0,34.570403241186355
0,64.02446612127206
0,739.3218780300853
1,0
0,25.40232473416101
0,25.630351542024158
0,22.392855586723805
1,0
0,38.8529074990995
1,0
1,0
0,13.223868895671032
0,228.70906196005376
0,170.6339975754832
1,0
1,0
1,0
1,0
1,0
0,2.409376763184187
0,61.952637741190884
1,0
0,3.280109287091946
0,10.343032985699233
1,0
0,201.59808133274174
0,38.897768097027146
0,871.9498366219411
0,1433.6265417699149
0,6.126203673127747
0,18.200033326607656
1,0
1,0
0,60.573065617980625
1,0
1,0
1,0
1,0
0,34.57397650762966
1,0
1,0
1,0
0,199.93483298215116
1,0
0,1786.8226542233435
0,582.0126508017482
1,0
1,0
1,0
0,9.694248510681529
1,0
0,38.097409029843824
0,22.75614464214497
0,6.7672511485085245
1,0
0,25.84823178717357
0,1.6129446045054843
0,140.8338636263594
0,101.25088568923401
0,47.220074925768884
1,0
0,1280.8823906025941
1,0
1,0
0,16.157425008810097
1,0
0,9.239753568815948
1,0
1,0
0,9.586747530809001
1,0
1,0
1,0
0,11.570902652087579
0,800.2787276956008
1,0
0,49.043212669936636
1,0
0,301.09624081791605
0,348.81148607923694
0,152.3545198758523
1,0
0,3.606761266643554
1,0
1,0
0,0.08156187829878479
1,0
1,0
0,31.353902192700446
0,60.291821927800676
0,9.053290897408816
0,8.005724706727984
0,4.769461031118281
0,19.043540690067555
0,22.335500427327478
0,160.4076265488091
0,116.04911258482804
0,4.099511250584023
0,33.21700914023671
1,0
0,23.350807266549513
0,54.67014606514233
1,0
0,655.4628968468892
0,45.10051344510404
0,18.425632121061284
0,1.1431246045442525
0,384.20551320970384
0,5.509609912571312
1,0
1,0
1,0
0,5.839213420733122
0,4.741513964243658
0,14788.393629291479
0,0.6348278675586577
1,0
0,2495.078487023395
0,9.565489801826264
1,0
