state,recovery_time
0,196.3280914128939
0,6.732703232674714
1,0
0,99.88850017230709
1,0
0,4.614911019122121
1,0
0,6.764564941329982
0,9.486255407484434
0,530.0120658268228
0,41.6998248173769
1,0
1,0
0,0.24451747533316587
1,0
0,22.200453310759784
1,0
0,3048.016450560623
0,0.3783160689606825
0,14.432166123410932
0,9.972441615135326
0,39.61010059034373
0,37326.0721231603
1,0
1,0
1,0
0,225.03837231495874
1,0
0,14.842987404418404
0,27.35180164981419
0,1.1602690530218578
0,209.3268145777234
0,65.07137031546368
1,0
0,14.431293516173143
0,1456.5285167930606
1,0
1,0
0,137.35233964642444
1,0
1,0
1,0
1,0
1,0
1,0
0,31.594781206508625
1,0
0,108.39563796417157
0,6.582442951045467
0,15.771837261642911
1,0
1,0
1,0
0,16.008367958828416
1,0
0,840.237739199637
0,6.660795455956884
0,262.97555700352063
0,26.537687201135746
1,0
1,0
0,3.2782613960139515
0,281.68125091080515
1,0
1,0
1,0
0,12.89754635455254
0,4.482258778158819
0,2.860630370688227
0,226.69608545215584
0,189.0313169433074
0,732.7955806386052
1,0
1,0
0,288.90986015432236
1,0
1,0
1,0
1,0
0,461.74975042732524
0,13.950909725262006
0,7.607527109554076
0,7.421949856167098
1,0
0,4.69389917182586
1,0
0,1645.1326702785195
1,0
1,0
1,0
0,3719.3565798334866
0,7.043605598056713
0,57.36556336641735
0,3.956278190392864
1,0
0,4.396772689999012
