state,recovery_time
0,79.65460286630814
1,0
0,2815.818342038041
0,796.4327211176505
1,0
1,0
1,0
0,152.54616368030494
0,5.843004590339471
0,3.2290636936026833
1,0
1,0
1,0
0,1.7159693444462374
0,9.999315834522967
1,0
0,438.55278165142
0,9.61382734099855
1,0
0,140.63923234895194
1,0
0,3.0473726991430805
0,4.985415560177679
1,0
1,0
1,0
0,176.90898036606654
1,0
0,12.189141730930944
1,0
0,45.44288106069816
0,258.15660297177806
0,9.468528955580299
1,0
0,85.61273184958318
0,23.658532233802113
0,622.6567996504948
1,0
0,58.20831368124319
1,0
1,0
1,0
1,0
0,51.10414763464288
0,97.31248633567665
0,606.9867789907605
1,0
1,0
0,233.85277844772253
0,7.5284355395471385
0,9.793421728744995
1,0
1,0
0,127.52589696149951
0,23.67698591393822
0,44.78770683113581
0,14.005578693975853
0,90.13357752388129
1,0
1,0
1,0
0,2.7672631445010967
1,0
0,19.527507979250746
0,3.5939827749264257
0,319.70926067253174
0,3.3413499171618675
0,10.027353932976961
1,0
0,331.27361178959234
0,16.162305911922275
0,46.57299557400913
1,0
0,153.53611177160423
1,0
0,2.6354826687211577
1,0
0,117.78378677632968
0,2.5144528479404658
1,0
0,102.51891150834663
0,7.537002684440212
0,0.1745488579517573
0,0.4261532315630961
0,0.3475338368894667
1,0
0,329.90758313797437
0,6.44203729321698
0,1476.8488196331184
0,197.09978835117028
1,0
1,0
0,634.6498690235911
0,7.132998707601596
0,52.375109491983366
0,65.183079702233
