state,recovery_time
0,1114.7944253546477
0,2.567824602299063
0,4.61512773306312
1,0
1,0
1,0
1,0
0,37.62848134553455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.084847661430448
0,738.7517329550412
0,19.087390412895846
1,0
1,0
0,6716.915288431396
1,0
0,0.09511861325018346
1,0
0,17.20516287457629
1,0
0,297.13167577837044
0,146.05895459654153
0,7.100447707918227
0,834.2264406006269
0,443.7751187476265
1,0
0,0.5861165411653755
1,0
1,0
1,0
1,0
0,7051.2471554322265
1,0
1,0
1,0
1,0
0,669.0875319940384
1,0
0,637.3755633484346
0,528.3557008611539
1,0
0,2021.4170096336734
1,0
0,1045.431198895875
1,0
0,2.9768343258506693
1,0
1,0
1,0
0,0.5804758878819395
0,71.36528795508838
0,21.05426097077827
1,0
0,797.277637852301
0,139.8856161775609
1,0
0,55.06076033398554
1,0
1,0
0,18.943772784588234
0,1090.7348529796407
1,0
1,0
0,1131.6149564792508
0,29.54318130751922
0,21.25664092826684
0,3.2418214741715548
1,0
0,4839.809996121149
0,762.8107146608851
0,190.89856014309885
0,357.77914728062825
0,261.90302914786656
0,169.475429520098
0,63.424366278166595
0,546.9424211634383
0,828.8679734677131
0,243.94349904581028
0,0.25718771666931617
0,8.769090834789571
0,8.812279078521055
0,231.1116755755606
0,50.130494830665405
0,2.9372405570733946
0,27.926719907292675
0,41.59740591355524
0,316.88317971053823
0,284.6002091232554
0,2623.323952726503
0,343.16453174553374
0,131.98521313492157
0,790.965693615678
0,0.3678003552842596
0,876.0143527013007
0,129.8246015568509
0,61.516790963047626
1,0
0,1531.4042155050788
0,2232.2159213102213
0,4.999243569827106
0,0.3955526672773079
0,461.5569252151595
0,792.6051075719154
0,12.443772696202842
0,102.28355775218047
1,0
0,745.0445482052033
0,1.8490597944303615
0,2.4912344055152595
1,0
0,360.2507790270147
