state,recovery_time
1,0
1,0
0,1.499095567690548
1,0
1,0
1,0
1,0
1,0
0,414.65356375428325
1,0
0,16.031932651903425
1,0
0,9.248051702176555
1,0
1,0
0,30.073199993613997
1,0
1,0
1,0
1,0
0,174.6342291941199
1,0
1,0
0,28.422076387618713
0,298.0377832220206
1,0
0,44.140460578612014
0,10.868057786947295
1,0
0,27.361589055936488
1,0
0,342.0175813631747
0,357.50557479403875
1,0
0,3378.3712023520934
0,24.0237590337271
0,652.4950946988197
0,40.288985949079596
1,0
1,0
0,94.29718809156681
0,323.9757792780166
1,0
1,0
0,2.083476166454212
1,0
0,9.39935826060938
0,79.00137861903285
1,0
1,0
1,0
1,0
0,25.64509740006275
0,68.54781380502035
0,377.52547061717496
0,2.1649410247785084
1,0
1,0
0,81.15207543151182
0,23.019654875758704
0,503.5962068138168
1,0
1,0
1,0
1,0
1,0
0,2.3043959558322413
1,0
0,6.821142207132395
0,7.386927914192472
1,0
0,3822.386411161959
1,0
1,0
0,237.13320269856922
1,0
0,81.99379110855192
0,98.70736019252173
1,0
1,0
0,9.943657777494945
0,0.395413308229415
0,63.00494039151268
1,0
0,150.13989867261628
0,609.2618075110585
0,400.55671341403877
1,0
0,18.765278234812072
1,0
0,162.3675691051948
0,88.01560117847112
0,199.95070051507545
0,57.6264594151801
0,1144.6150908583131
0,4704.434643113384
0,52.6705169229397
0,72.64817677899111
0,26.21129537851057
0,0.1974212871380218
0,234.66874713554978
0,56.07673073970392
1,0
0,11.382334780830918
0,151.79429908225995
0,14.359941060193853
1,0
0,66.199403000256
0,0.9808084397283813
0,60.25617404627097
0,444.41410587038126
0,7.305256005277378
0,2.8649119174763467
0,17.21662405397866
0,32.091004967382695
0,433.14381846058603
0,88.89289293751263
0,2.5152658161158596
0,15.25434167659671
0,528.7327867369443
1,0
1,0
