state,recovery_time
0,43.22661088718349
1,0
0,2.5267222720029374
0,604.3205139304538
1,0
0,1.7661823911486807
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3670429855644732
1,0
0,589.2120708156709
0,173.00387772709516
1,0
0,1.984982885505191
1,0
0,2.7355386273845377
0,9.820381974668237
0,1.1071415279573793
0,22.157321170700154
0,25.673416694439695
0,1635.1873463480897
0,1.2166726829746741
1,0
0,493.23557451942287
1,0
0,41.33589108213872
0,83.59877454017928
0,3.393617368569931
0,174.9648955130999
0,259.45214125931
0,969.1617951318643
0,0.2947123549681006
0,22.029400470908342
1,0
0,16.694131863130824
1,0
0,110.1890325281205
1,0
1,0
1,0
0,175.03826944153306
1,0
1,0
0,28.073551182128064
0,13.688610298986829
0,30.971331680711014
0,2.638421949923784
0,4.990212599963938
0,89.18577052516068
0,56.10873570568883
0,111.30043939620353
1,0
0,0.4127261654733739
1,0
1,0
0,83.75975028362578
0,99.47506455104543
1,0
0,73.89316436910396
0,10.172742288624113
0,30.253935965805308
0,90.12161776944006
1,0
1,0
1,0
0,72.89831674610596
1,0
0,0.09190882721153038
0,778.0550583359947
0,351.12210565537947
1,0
1,0
0,573.3254027405334
0,57.027061183875595
0,2.552533489543102
1,0
0,86.1121843222091
0,34.71912070917992
0,931.0461509062972
1,0
1,0
1,0
0,2.5752347265326745
1,0
1,0
1,0
1,0
0,1925.2388480394636
1,0
1,0
1,0
0,10.180665338911552
