state,recovery_time
0,386.17778705536904
1,0
1,0
0,7505.302530039813
1,0
0,27.567801413424192
0,584.4144939865021
1,0
0,455.7876079006232
0,260.1799868165716
1,0
1,0
0,36.55495674728833
0,20.068560653092547
1,0
1,0
0,11.397638413985089
1,0
1,0
0,1083.4696067007956
0,139.4381603169543
1,0
1,0
1,0
0,6.143642780206812
0,4.684293224010955
1,0
0,37.786364291552374
1,0
0,946.9612764023226
0,1.7342118976807688
1,0
1,0
0,1.954577384220608
1,0
1,0
0,0.11942439306649894
0,2.359863710936196
1,0
1,0
0,27.627289134463922
1,0
0,2463.597550234407
0,98.30868913432228
0,0.34112936896878393
0,1.162753329150689
0,23.678562795725117
1,0
1,0
1,0
0,33.2336367735099
0,3.5867363716478144
0,30.27015626939743
1,0
0,27.93262496170496
0,0.926596770063339
1,0
0,24.40285868728759
0,73.45145152413555
0,35.00023430143895
0,145.0950307522606
1,0
0,8.456903769355698
1,0
0,51000.40224972826
1,0
1,0
0,138.77951312851633
1,0
0,6.4192402685446694
1,0
0,9962.543763359772
0,59.615554021328165
0,96.15607788129884
1,0
0,14.717266317145498
0,1.5244832122134906
1,0
0,0.10385135779812364
1,0
0,1.8830964149935456
0,11.960790354489694
0,22.57499687667516
1,0
1,0
0,328.73250174988726
0,7.637836983994363
1,0
0,15434.205962135218
1,0
1,0
1,0
0,8.222380138008857
0,474.2123483293765
0,80.7890791817925
1,0
