state,recovery_time
0,3.652255182025523
1,0
0,1765.788084682413
1,0
1,0
0,115.31550819397198
0,1661.323849533319
0,68.74983334463124
1,0
0,0.10160816525821863
1,0
0,184.39372379663854
0,2.7822768954744475
0,537.7471084091034
1,0
1,0
0,25.28422726787316
0,342.90292095008584
1,0
0,478.4690374146398
0,1.8673423889449272
1,0
0,81.21471027417878
1,0
1,0
1,0
1,0
0,9.323896352890765
1,0
1,0
0,104.07459745903844
0,5.264412930267839
1,0
0,8.001856370258722
1,0
0,31.434017691366105
0,2235.894053971674
1,0
1,0
1,0
1,0
0,32.84950248134181
0,41.30269512943177
1,0
0,1.9253319096327692
0,16.37389093784339
1,0
0,17.374957586084918
1,0
1,0
1,0
0,144.22516647110896
1,0
0,4.163103821012606
1,0
0,805.2450520993888
1,0
0,1.7443093022340221
0,83.20054940505935
0,2.7415881433848988
1,0
1,0
0,140.292763271645
0,160.50081241795613
1,0
1,0
1,0
0,708.5506720195178
1,0
0,0.47648469769652857
0,14.991994764928638
0,237.95770425487973
0,80.76201875045729
1,0
0,3.416600679118012
1,0
0,94.34564747865491
1,0
1,0
0,12.757588581089239
1,0
0,2150.3238536395656
0,35.46537707069333
0,0.7706698675141959
1,0
0,103.67498787531585
1,0
1,0
0,83.22734822793036
0,39.704547144842586
1,0
0,9.102066147881736
1,0
0,465.3982480725466
0,622.0411574753858
1,0
