state,recovery_time
0,48.46539240160533
0,78.46379460763185
0,1.1955235720201631
1,0
0,6.235148616185162
0,88.05285688820324
1,0
0,190.16171115119764
0,0.13068066393895164
0,16.49364213968309
1,0
0,114.8577321308389
0,0.7822098188195415
0,0.0741926543479141
1,0
1,0
0,39.006189290410745
0,3.0067283869308743
1,0
0,5.403390828311861
0,128.5460585555116
0,15.810020648468463
0,11.593916621413227
1,0
0,5.1288020646409205
1,0
0,7.99145639859977
1,0
0,41.8890948163112
0,7.6125662283818345
1,0
0,6.183532165317372
0,34.975396099334745
0,2.477022226601677
0,534.5148535421627
1,0
0,150.17269823057933
0,29.72966847488468
1,0
0,53.22164840263561
0,0.9718971136937556
0,3.3126769841069037
0,48.88047648148564
1,0
0,3.5801878774011735
1,0
1,0
0,6.504747766027091
0,191.70178166610697
0,10222.143800857213
0,9.013170733236818
0,1905.5562543704405
0,8.079099098683484
1,0
1,0
0,120.68919581433381
0,5591.66056635568
0,2.9692308806587837
0,3.2544791566131943
1,0
1,0
1,0
0,196.4835667885162
1,0
1,0
0,5.929547611589695
0,2.202350858851825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1690.661838581318
1,0
0,20.072634580908787
0,8.294588983284392
1,0
0,0.755489188001324
0,3.085635887362716
0,0.09072242645854144
0,2.8100326155366195
0,57.38851927180151
0,19.421014653218798
1,0
1,0
1,0
0,145.61011060136548
1,0
1,0
0,117.84895802363074
1,0
1,0
0,3436.7260637353297
0,31.89524366252825
1,0
1,0
0,37.333680129509105
1,0
0,18.78325696194661
1,0
0,763.8957769312688
1,0
1,0
0,15.287067885235208
0,20.87138274895629
1,0
0,0.07533074345530769
1,0
0,150.46800606210465
0,18.08927292279048
0,499.4314338717973
0,1172.525980273902
0,71.52713267445624
1,0
1,0
0,599.0396188632967
1,0
0,8.038460763796113
1,0
0,214.01816125240416
