state,recovery_time
1,0
0,69.11852647364398
0,8.684359910422096
0,20.498571721328368
0,54.10420693297232
1,0
1,0
0,4.955307774662437
0,0.4484889434153149
0,565.5094755679773
0,857.3650223411732
0,69.47773505383053
1,0
1,0
0,24.757300885808924
0,190.69628934925476
1,0
1,0
1,0
0,1439.5827674006327
0,85.19428189809366
1,0
1,0
0,28.39802158904658
0,0.16459636279264364
0,2.8811489447896195
0,0.17954028644925185
0,46.79034627576083
0,0.9740166897100814
0,36.083597709308215
0,0.7983526332086159
0,1117.2917767006516
0,35.32913767349684
0,4835.721510642021
1,0
1,0
0,1.7833618888707157
0,250.60197184525504
0,3175.838352236091
0,42.283402502250816
1,0
0,1782.46607696186
0,17.839202784714853
0,23.79318381674248
0,10102.26005409432
0,0.5118542424401306
1,0
1,0
0,129.71011910272838
1,0
0,23.33948795607153
1,0
0,27.474015654485513
0,68.04869560769777
1,0
1,0
0,158.26717314908316
0,666.4330890904421
1,0
0,5205.590298453416
1,0
1,0
0,1697.0910393548352
1,0
1,0
0,123.91723342508726
1,0
1,0
1,0
0,58.99508422771209
0,11.973547042227777
0,39.57347915652906
0,60988.0672499203
0,174.94970550025178
0,52.10700330629258
0,427.5586316811693
1,0
0,134.20816900126496
0,452.01204395615974
1,0
0,10948.660295489102
1,0
1,0
1,0
0,24.652471469792342
1,0
0,7.921777678614092
1,0
0,3.938073075394109
0,27.801912504625516
0,0.8399426057103428
0,185.51592324533513
1,0
0,44.56857145103162
1,0
0,1379.1833356642935
